target,imp
ACTA2,233.38590560637968
ACTG2,56.71262210535484
ACTR3B,251.33990231019231
ADGRL4,126.67656442048892
AGR2,246.54396736554486
AHR,288.2234247992211
AIF1,191.85890506776354
AKT1,335.9052859768706
ALDH1A3,145.70751237999715
ANLN,200.29738130617844
AP1M2,160.42682832187683
APOC1,397.0456718514058
APOE,390.48076626715897
AR,440.1118812755344
AURKA,259.3250756182503
AZGP1,414.98413855972785
B2M,475.1310812743325
BAG1,423.0363546693902
BANK1,167.83749071055553
BCL2,184.68110468108043
BGN,384.29905774759317
BICC1,139.27017532491527
BIRC5,149.1195820072952
BLVRA,243.88204481568224
BRAF,163.38458901115646
C1QA,325.74900640254776
C1QB,371.9236825057835
CALCRL,206.96773445141088
CAPN13,238.9896594730759
CCL2,107.06584159169742
CCL3,175.14615712230702
CCL4,146.6300656904611
CCL5,167.4652792886162
CCNB1,193.0497313853022
CCND1,426.1456536760983
CCNE1,200.86154894312662
CCNE2,162.24956981229988
CD14,348.6225005790352
CD163,333.6855701451957
CD19,129.3593379750052
CD2,175.12245349886854
CD24,331.26894337544763
CD274,145.87081002125487
CD34,213.5607213951025
CD36,254.23134869313293
CD38,157.07152229481818
CD3D,142.3952959545854
CD3E,157.34921322247408
CD3G,237.80763670613942
CD4,184.8341856657227
CD40,232.95655297683908
CD40LG,190.7844668323256
CD44,181.0740529346788
CD5,195.75108150700154
CD63,471.3118492617682
CD69,191.97550435049172
CD7,103.2087978436581
CD74,449.45764325781454
CD79A,121.99503288686589
CD79B,168.47581260966234
CD8A,175.00840597226355
CD9,271.0011422723178
CD96,117.06469484576232
CDC20,145.3969526026862
CDC6,252.5100820022083
CDH1,404.4651214481764
CDH11,86.14719447653373
CDH3,99.02422350456716
CDK4,303.577107085585
CDK6,255.7339610600636
CDK7,268.51316817116606
CDKN2A,147.14437184459752
CEACAM1,321.9855427742057
CENPF,211.0146666162356
CEP55,245.91573815980377
CLDN4,179.20237978836641
CLU,454.16012404500077
COBL,322.63780961535537
COL1A1,289.81569524616486
COL1A2,324.6314597489648
COL3A1,292.4491015010687
COL4A1,241.6432145597799
COL4A2,243.35459567301785
COL4A5,214.33736748908544
CR2,99.79327354495608
CRABP2,231.1423395395193
CSRP2,180.9567708053378
CST3,227.89687682897474
CSTB,211.8003288038245
CTCF,397.0017474424814
CTLA4,92.81443113632842
CTSL,326.63471690879294
CXCR5,158.8010878582555
CXXC5,237.05041180060692
DCN,197.72384282250772
DERL3,200.54883370714376
EFNA5,122.83884091670396
EGFR,334.1201518934515
EIF3E,330.1237313762308
ELF5,195.12073492784177
EPCAM,323.9031805574073
ERBB2,298.6770786122427
ERBB3,369.34765768637806
ERBB4,188.81014108895997
ESR1,215.14671766792978
FABP7,206.8092603024104
FAP,135.26077078539936
FASN,415.9225008041721
FAT1,169.39340876259675
FCGR3A,302.46029473653437
FCN1,236.4701888760554
FCRL5,120.90711423261791
FGFR1,284.2603021867744
FGFR2,222.31420949808685
FGFR4,359.03874112396954
FN1,505.6804279039132
FOS,289.1696328556873
FOXA1,331.09208113496106
FOXC1,211.67285171736847
FOXP3,192.44666302278108
FXYD3,273.5734521414329
GATA3,250.27336345067405
GNG11,187.62996263501776
GNLY,87.63937598196745
GPNMB,258.03336592483464
GPR160,149.2506873620079
GRB7,230.82785298986266
GSN,224.64841828841162
GZMB,133.5708499612306
HIF1A,356.18325098090173
HLA.A,318.25347041525754
HLA.B,442.4798025705462
HLA.C,296.9093636588386
HLA.DPA1,332.94083837944294
HLA.DRA,503.57347857414766
HLA.DRB1,222.27884888641753
HLA.DRB5,369.5331312681139
HLA.E,446.6666805207984
HSPB1,494.49758889562673
HSPG2,165.83332564834697
ICAM1,267.61317051887016
ICOS,114.97522313187515
IFITM3,353.967019891633
IGF1R,217.34553531789936
IGFBP5,233.7744126956689
IL2RA,190.59776132223178
