target,imp
ACTA2,454.4457555764929
ACTG2,541.1482804867275
ACTR3B,500.12485763483653
ADGRL4,553.531136969791
AGR2,438.56279991662166
AHR,455.15209898823537
AIF1,550.6462312807231
AKT1,447.0812367410108
ALDH1A3,551.9154724707568
ANLN,436.14035399645013
AP1M2,561.2256372894734
APOC1,336.30669498730094
APOE,329.07392303374326
AR,411.2843963716698
AURKA,452.48418343538947
AZGP1,327.91975055377407
B2M,320.02558316896733
BAG1,432.96043864719735
BANK1,652.8737737836955
BCL2,610.0934384501801
BGN,426.34614298516897
BICC1,580.7154764590543
BIRC5,523.9108349280465
BLVRA,508.3946290156081
BRAF,605.9918428063162
C1QA,417.15525648062
C1QB,496.53677912185356
CALCRL,528.4233728581689
CAPN13,571.0185298156065
CCL2,545.9617521333832
CCL3,599.7388272788156
CCL4,503.60549182681336
CCL5,559.3161611495015
CCNB1,478.88393015025906
CCND1,406.6305741629614
CCNE1,594.1516844540383
CCNE2,610.2621391400336
CD14,429.9746716205634
CD163,493.3655697630272
CD19,543.4023283351021
CD2,486.5181493730611
CD24,505.79494998903124
CD274,550.7772323506828
CD34,544.5562045788132
CD36,453.67876346706856
CD38,642.7975312190778
CD3D,468.9663556982608
CD3E,561.4684406318877
CD3G,572.1428781101808
CD4,463.15195104115895
CD40,463.3235063820193
CD40LG,524.33965693882794
CD44,527.4314838077165
CD5,613.8832944178894
CD63,403.4826769786634
CD68,488.4589496268792
CD69,511.26104601067
CD7,540.3985518539058
CD74,359.31987713739136
CD79A,631.4229416360635
CD79B,586.024063054053
CD8A,599.3480575344878
CD9,485.8170792318075
CD96,541.9442820161543
CDC20,509.0858268573845
CDC6,553.2379858698409
CDH1,358.2110554311196
CDH11,538.5363403813095
CDH3,517.8622100908343
CDK4,413.3037817522302
CDK6,523.9717641581185
CDK7,503.73378796688826
CDKN2A,558.684201066239
CEACAM1,410.565208045244
CENPF,509.8355589123589
CEP55,448.99475214497295
CLDN4,592.6438945881799
CLU,323.6937790936826
COBL,436.8093955660814
COL1A1,462.60043760618186
COL1A2,420.5575241746911
COL3A1,449.1612007465053
COL4A1,383.19275016439644
COL4A2,450.30595292595723
COL4A5,557.9058529436899
CR2,546.2475866218106
CRABP2,375.0914270054268
CSRP2,503.6916038051514
CST3,500.8468605038581
CSTB,537.0114694391651
CTCF,465.3671610985491
CTLA4,569.9124706172277
CTSL,445.19123442542974
CXCR5,625.7782140541661
CXXC5,604.0411063674255
DCN,473.7111753820788
DERL3,584.6068843122766
EFNA5,549.0745877646069
EGFR,426.14951587133623
EIF3E,416.67065528693814
ELF5,523.1423868192795
EPCAM,358.2925460504132
ERBB2,430.43074486902583
ERBB3,404.7664391016189
ERBB4,612.3349826810073
ESR1,717.6796822190912
FABP7,588.4270836236315
FAP,560.6167035836382
FASN,364.35698547894555
FAT1,578.6561386330116
FCGR3A,498.14460005525507
FCN1,462.01238214103415
FCRL5,579.6724855209321
FGFR1,398.7705047089426
FGFR2,497.54062844161825
FGFR4,461.2459631493854
FN1,299.1191595897008
FOS,485.23245701534216
FOXA1,411.337551854232
FOXC1,482.7820293097368
FOXP3,521.0859876019745
FXYD3,459.1603091341897
GATA3,414.2606116379639
GNG11,500.2656996477658
GNLY,607.6813277018314
GPNMB,511.8565681316052
GPR160,547.292664636194
GRB7,535.6552664706994
GSN,464.35276367511534
GZMB,664.9221040714561
HIF1A,418.51036712002264
HLA.A,487.8594157054498
HLA.B,340.1705330813145
HLA.C,482.8545117389016
HLA.DPA1,514.1479014030715
HLA.DRA,380.1931059257233
HLA.DRB1,542.5056666112007
HLA.DRB5,458.017591680864
