target,imp
ACTA2,175.458043195723
ACTG2,92.27473638975547
ACTR3B,222.37401780981577
ADGRL4,107.01154581246804
AGR2,348.08990260383996
AHR,173.29580845494172
AIF1,114.22482385544598
AKT1,320.2497939394341
ALDH1A3,125.50945124050864
ANLN,427.46650536994787
AP1M2,218.67976475014623
APOC1,397.3412689485692
APOE,323.8581376280864
AR,229.19171145591264
AURKA,787.4895037654678
AZGP1,409.53074364405404
B2M,405.10239569852325
BAG1,383.290054564193
BANK1,176.54565913063973
BCL2,269.4545074447301
BGN,303.49988916704666
BICC1,97.7810502775662
BIRC5,344.6640509562291
BLVRA,318.44354589164857
BRAF,162.1854692742839
C1QA,228.61727059379243
C1QB,206.2347918180983
CALCRL,130.63947644643213
CAPN13,244.1635031717059
CCL2,111.61906970277201
CCL3,204.78613156516855
CCL4,92.44588254337978
CCL5,138.02676533890988
CCNB1,1180.9136942736445
CCND1,368.91957000793167
CCNE1,170.01299513775132
CCNE2,106.9866031996986
CD14,257.4320902435586
CD163,171.10269036901397
CD19,146.01566608085287
CD2,90.68641979133461
CD24,199.11046257337435
CD274,130.06702931920657
CD34,171.5307870853007
CD36,209.98063523852662
CD38,94.67136172921015
CD3D,170.72074498297113
CD3E,107.95130438572617
CD3G,157.50880701502763
CD4,141.99714535639254
CD40,194.1142377001028
CD40LG,133.33713690593643
CD44,154.2942194339972
CD5,136.75303380157288
CD63,439.0651493070813
CD68,163.4397339472135
CD69,208.5649799420524
CD7,104.9681923738219
CD74,361.59582922829503
CD79A,129.84345453003715
CD79B,93.2487960082639
CD8A,124.40365074192597
CD9,209.48940993288315
CD96,124.52235498359546
CDC20,704.0903586409171
CDC6,204.27026832829065
CDH1,390.74712306391007
CDH11,103.38391995506606
CDH3,112.81419380108265
CDK4,316.6047029100349
CDK6,162.02704922339137
CDK7,302.18583851405924
CDKN2A,212.70456172036037
CEACAM1,170.87779380478077
CENPF,797.3677495204636
CEP55,583.550369778833
CLDN4,229.92063856795852
CLU,268.6461391574519
COBL,327.93518546328147
COL1A1,255.22956585680865
COL1A2,226.0902805553151
COL3A1,251.10499487334252
COL4A1,251.98099059200607
COL4A2,222.28178348279164
COL4A5,196.9063721415128
CR2,87.85663392439474
CRABP2,443.0905004750371
CSRP2,166.35852834880617
CST3,221.83579988325675
CSTB,135.74265887560964
CTCF,408.4707181764788
CTLA4,104.85338473802358
CTSL,261.6005968005634
CXCR5,120.77925470098494
CXXC5,296.13123787127756
DCN,131.21552935495905
DERL3,156.21852620607672
EFNA5,96.16930252008153
EGFR,241.24851588211254
EIF3E,262.9263166581804
ELF5,152.74086164617927
EPCAM,469.7093460926792
ERBB2,300.2675001800742
ERBB3,341.03452270783
ERBB4,187.9552108507423
ESR1,218.45253539516364
FABP7,176.58246162458275
FAP,177.25992063544865
FASN,428.2865152006388
FAT1,225.17400735047522
FCGR3A,269.5425535736497
FCN1,142.4291317374183
FCRL5,109.77351910854559
FGFR1,380.5022083451693
FGFR2,230.74132738272084
FGFR4,238.80986531712458
FN1,326.0496645578758
FOS,204.98350147292976
FOXA1,488.7424654473546
FOXC1,167.21774254039244
FOXP3,233.53398416282133
FXYD3,342.2970698799753
GATA3,351.7162798089514
GNG11,91.15007410766219
GNLY,90.92452678113965
GPNMB,125.42885578771778
GPR160,188.75899552232988
GRB7,133.74437268240717
GSN,241.56440366173564
GZMB,120.11695175745177
HIF1A,270.74814957009426
HLA.A,226.93782477927576
HLA.B,360.2970443770444
HLA.C,225.68577864979656
HLA.DPA1,198.20956646200398
HLA.DRA,266.46363499978156
HLA.DRB1,182.80224233698158
HLA.DRB5,218.4780878077098
HLA.E,354.93065603645294
HSPB1,408.9729367326212
HSPG2,106.33236970682032
ICAM1,148.81439317104733
ICOS,127.70132218211589
IFITM3,338.0504636056043
IGF1R,364.20596513727617
IGFBP5,221.1113862744096
IL2RA,161.7729861625585
IL32,294.027311516571
IL3RA,144.18263483400133
IL7R,102.43702058883159
ISG15,363.71474924059453
ISG20,255.84720772076335
ITGA6,457.16711584738334
ITGAX,143.07513962999118
JUN,397.3014160452985
JUNB,381.09169206481124
KIF23,464.9130609157794
KIT,140.06716607902547
KRAS,187.06824035341174
KRT10,142.07351762799792
KRT14,83.85993446455292
KRT15,118.41570706374256
KRT17,144.495319709515
KRT18,392.63742235967834
KRT19,465.25982313788654
KRT5,140.19186757627412
KRT7,105.58675957790352
KRT8,411.2797092609152
LAG3,176.43803559669826
LAMA1,174.66301684005057
LAMC1,226.63694098040992
LDB2,196.1634914147593
LGALS1,358.98098287426575
LGALS2,107.21964416292775
LGMN,357.28137788152634
LILRB1,148.83350056147097
LRP2,220.96410193613283
LST1,156.18508443672835
LTF,158.37245333139688
LUM,201.6079700653671
LYPD6B,183.1510309591841
LYZ,261.625373896772
MAPK13,321.9220952274086
MAPK3,208.99515147547115
MDM2,223.92595348992722
MELK,224.3904383479684
MIA,156.15175601189125
MKI67,1007.5079055275181
MLPH,296.4699398220081
MMP11,132.34520104362753
MMP12,76.32068392051745
MMP9,99.16563845104109
MS4A1,108.66716447931553
MSR1,217.72482450203813
MT2A,261.9163405153269
MUC1,268.131955517987
MYB,215.61015507172786
MYBL2,498.0794586516259
MYC,326.7975244079637
MYL6,399.56513249939104
MYL9,259.11719127008496
MYLK,267.70659694279374
MYO10,239.12742412015953
MYO5B,206.91026460814953
MZB1,285.1694500727896
"NAT1",133.80112015875204
NCAM1,165.00520919068623
NDC80,349.58914210458585
NDRG2,271.5652454803628
NF1,246.32371303618223
NFKBIA,271.41752425232403
NKG7,125.92312239628362
NOTCH1,196.9830322584108
NR3C1,272.61158662842615
NUF2,145.28043846556068
OBP2B,106.55269074871377
ORC6,319.1786990075066
PABPC1,371.595826895256
PBK,222.93830869362776
PDCD1,87.33313263239025
PDPN,85.9402849645823
PDZK1IP1,188.96077428439798
PECAM1,159.82629062224362
PGR,96.77351955534974
PHGDH,211.2590104468388
PI3,114.77874312631684
PIK3CA,193.82488665164362
PLEK,134.87900521524415
PLVAP,268.4752419782658
POU2AF1,160.81942111783178
PRLR,265.2591275081106
PTEN,172.93460964064033
PTPRB,124.01353817063908
PTPRC,110.68033174376647
RAMP2,150.84416610329052
RB1,263.73563296060837
RPL13,329.7279443495759
RPL18,212.6909061729075
RPSA,395.8030794207599
RRM2,255.67347678914612
S100A14,288.95136348036
S100A4,170.2365296986336
S100A8,110.19429732766228
S100A9,89.14337598799159
SDC1,359.5451466449024
SFRP1,113.85396883750126
SIAH2,372.16679510159395
SKAP1,267.8075080063108
SLC2A1,261.6934794725377
SLC39A6,395.2486087458543
SLPI,234.2495062264429
SNAI2,179.45038147192568
SOX10,107.58505200004738
SOX18,92.48165021915251
SOX4,417.49688317414007
SPDEF,354.75557492332564
SPP1,175.55868506009418
STAT5A,186.21777443055714
STMN1,641.3097015277854
SULF1,174.8151031450576
TAGLN,206.59794184663966
TBX21,108.90670927775655
TCF4,188.13734644102135
TCL1A,143.9337358957352
TFEC,112.83401232091843
TFF1,462.6416414082607
TFF2,163.88621859427158
TFF3,321.737902024484
TFRC,204.84603239594517
THEMIS,114.70097561657138
THY1,225.13380985435444
TIMP1,342.4426243659532
TMEM45B,204.89201190316683
TMSB10,486.27230992391515
TP53,338.0324820912486
TPM2,249.6089114355467
TRAC,132.3827218241623
TRDC,75.53819458899761
TSPAN1,186.50671915096973
TTC6,248.41819494209017
TTYH1,107.82474470398394
TYMS,584.7174796856573
UBE2C,257.31432983503373
UBE2T,395.68794461171996
VIM,338.53534462026255
VSIR,115.41495981365841
XBP1,431.17465027430757
XCL1,71.72805965052018
ZEB1,300.1278589003294
ZNF571,251.97954092365111
