target,imp
ACTA2,847.7593006330499
ACTG2,243.73148857761097
ACTR3B,1115.2764139220092
ADGRL4,404.6900650263944
AGR2,1373.127384068875
AHR,824.6498663460393
AIF1,538.9268368363461
AKT1,1558.5106873927878
ALDH1A3,400.0545118336711
ANLN,954.8998650037877
AP1M2,791.3089335518524
APOC1,1913.8256652674345
APOE,1627.8262367576276
AR,1237.879541775166
AURKA,1305.5590005908637
AZGP1,1989.3139193165405
B2M,1959.8835816311098
BAG1,1962.857156134115
BANK1,617.8455205799889
BCL2,937.1531983252451
BGN,1563.700604979945
BICC1,380.2726390773289
BIRC5,651.2157441530856
BLVRA,1365.5594867879527
BRAF,467.02066467188155
C1QA,1375.7290628571473
C1QB,1572.8694723427564
CALCRL,591.2750448751349
CAPN13,860.336811435105
CCL2,417.86619286288567
CCL3,939.9773793936239
CCL4,476.06139419939507
CCL5,448.83935501994785
CCNB1,1030.2836425413025
CCND1,2097.207932553504
CCNE1,627.8940801022084
CCNE2,340.8093914899341
CD14,1261.1247905349128
CD163,1292.7838949984136
CD19,348.8593854090624
CD2,498.589208502145
CD24,743.8438619780967
CD274,428.21993595837876
CD34,866.525004667046
CD36,909.9686031343637
CD38,392.88862595961234
CD3D,584.4670928959383
CD3E,410.96480428104815
CD3G,623.2529208249812
CD4,752.6940134373167
CD40,862.955037457391
CD40LG,494.2444799193718
CD44,607.3183850143433
CD5,410.0684147247109
CD63,2105.3563999627163
CD68,986.5716608201672
CD69,593.634233839132
CD7,422.40765990690375
CD74,2221.0784257827636
CD79A,272.04783034983694
CD79B,355.663156651477
CD8A,522.3937372856439
CD9,910.9773343534605
CD96,361.05267659752246
CDC20,862.4319066450016
CDC6,610.8546535006341
CDH1,2171.240739034279
CDH11,342.31691339163285
CDH3,219.40825389053282
CDK4,1597.003089411318
CDK6,609.2780707886236
CDK7,942.4033510908276
CDKN2A,708.7973957168969
CEACAM1,1233.6341048453223
CENPF,897.6073238541725
CEP55,930.1830668320248
CLDN4,514.5697088944585
CLU,1559.317652612827
COBL,1713.691067687774
COL1A1,1366.4666304181696
COL1A2,1388.4940022211476
COL3A1,1331.9544100563692
COL4A1,1298.657735546729
COL4A2,1214.9019581450475
COL4A5,730.8507987573972
CR2,269.2669063232351
CRABP2,1330.6127890097302
CSRP2,828.1195130742176
CST3,1038.2765361562354
CSTB,642.1572555086782
CTCF,1978.9486388257603
CTLA4,240.13346071906378
CTSL,1400.1840311028352
CXCR5,431.1210908753172
CXXC5,1136.2878073322458
DCN,716.316684503009
DERL3,596.633104120868
EFNA5,334.43077466681757
EGFR,1362.1258099046559
EIF3E,1369.6676547572984
ELF5,598.3642567785663
EPCAM,1833.9156628500714
ERBB2,1444.9556441754694
ERBB3,1762.3275520641296
ERBB4,636.6481915882002
ESR1,1062.5871245976734
FABP7,665.5640208131241
FAP,476.26248556042583
FASN,2135.2812602159092
FAT1,868.7493179002794
FCGR3A,1347.7937256027926
FCN1,643.6333552107209
FCRL5,336.0450308523653
FGFR1,1423.8552217908
FGFR2,1083.7726382081644
FGFR4,1165.279592141919
FN1,1857.2195338932497
FOS,1014.6442253741852
FOXA1,2216.8939115555763
FOXC1,788.4729790088975
FOXP3,831.33694700919
FXYD3,1310.6767044188468
GATA3,1447.5243079386776
GNG11,470.54325399413824
GNLY,361.4356422679782
GPNMB,884.5649625835287
GPR160,454.3412708258058
GRB7,528.4302715194267
GSN,1100.4111974055597
GZMB,469.30896254732596
HIF1A,1405.2651570155501
HLA.A,1113.2042650876522
HLA.B,1818.0765920609074
HLA.C,1162.798735583074
HLA.DPA1,1443.6934974796175
HLA.DRA,1793.53634533581
HLA.DRB1,1057.5360379786644
HLA.DRB5,1562.7028174346074
HLA.E,1916.4234642907572
HSPB1,2527.5935656085085
HSPG2,687.1533296609065
ICAM1,1008.5217546980851
ICOS,320.6270141053335
IFITM3,1617.1514412431197
IGF1R,1486.7569151482776
IGFBP5,959.0763401747723
IL2RA,593.6106223750984
IL32,1694.8487039060587
IL3RA,488.38621113189106
IL7R,317.4794341302543
ISG15,1791.989807205941
ISG20,1079.9425948610105
ITGA6,2369.8362114390516
ITGAX,1244.5744482337252
JUN,1946.1588416404984
JUNB,2025.3651639615446
KIF23,866.7282087440481
KIT,282.4211108735094
KRAS,801.3482392336556
KRT10,373.96877672652903
KRT14,345.1588670117056
KRT15,475.7497969874965
KRT17,278.863894335432
KRT18,2577.498513786444
KRT19,1675.8318728510294
KRT5,526.171229742781
KRT7,467.92482672854703
KRT8,2468.0980891861104
LAG3,619.3602475821914
LAMA1,480.25000769695464
LAMC1,982.5194482015396
LDB2,1050.4090383174948
LGALS1,1727.7621203222018
LGALS2,334.77449596606186
LILRB1,709.3997868408653
LRP2,677.3095905459589
LST1,595.0689157858185
LTF,440.7582740498051
LUM,995.8151086873478
LYPD6B,558.6548813556674
LYZ,1604.36111872753
MAPK13,1515.7022251129567
MAPK3,916.1820086742945
MDM2,964.4570286045091
MELK,746.150415623376
MIA,400.085043602211
MKI67,924.2446909980641
MLPH,1102.8802195042988
MMP11,452.85445986109806
MMP12,414.09379654918666
MMP9,293.3891185328105
MS4A1,395.3442321367989
MSR1,845.5536035414466
MT2A,1417.826510933921
MUC1,849.6612165340912
MYB,803.0876426208921
MYBL2,1218.91735714347
MYC,1363.889440221696
MYL6,2284.542097887125
MYL9,1092.717299815377
MYLK,1499.0075654938387
MYO10,869.6992391312019
MYO5B,1074.1704759081365
MZB1,1013.48070397107
"NAT1",598.5137720759136
NCAM1,488.21465451230114
NDC80,675.7891612633821
NDRG2,1586.8518346973533
NF1,1102.2490386258237
NFKBIA,1415.0850057624696
NKG7,556.3796255933445
NOTCH1,1033.7100638073782
NR3C1,1008.5289060986906
NUF2,466.92729423404967
OBP2B,384.91888162028596
ORC6,867.5485044151606
PABPC1,2131.307294927087
PBK,652.0774970288544
PDCD1,389.23127356933816
PDPN,257.0497492011708
PDZK1IP1,797.1813510731813
PECAM1,604.2098023554753
PGR,214.64040076278152
PHGDH,1255.901426713092
PI3,385.10121601273636
PIK3CA,933.4192928974703
PLEK,831.4838318894798
PLVAP,1284.773512979597
