target,imp
ACTA2,101.25162449352948
ACTG2,103.10004011723396
ACTR3B,111.82893701482702
ADGRL4,86.85215437205105
AGR2,73.20113577002743
AHR,103.26648508415995
AIF1,129.2509613559826
AKT1,61.214029584987586
ALDH1A3,124.49008350327284
ANLN,93.61364175732668
AP1M2,80.80802937057679
APOC1,75.73792737287594
APOE,94.39774474768859
AR,97.09987317281178
AURKA,85.15167018025804
AZGP1,63.558665787955334
B2M,78.75444179691513
BAG1,88.5855257386998
BANK1,119.89869101891374
BCL2,64.12363541165061
BGN,104.73066913152805
BICC1,129.9707255408247
BIRC5,75.26724891656491
BLVRA,61.01542876373602
BRAF,98.43281330605728
C1QA,93.55538440655151
C1QB,118.23240671610401
CALCRL,96.80201594909173
CAPN13,97.03622360099425
CCL2,92.11660640943239
CCL3,102.25210600742547
CCL4,120.55002407596436
CCL5,77.87260699724843
CCNB1,94.23312973024595
CCND1,72.67734599979585
CCNE1,88.67442355108753
CCNE2,106.44132225192949
CD14,82.82054071663455
CD163,90.49354633360191
CD19,84.11417483332218
CD2,78.88531751241334
CD24,97.21173452733761
CD274,111.46871158495021
CD34,97.97375082415856
CD36,103.58606285322074
CD38,111.08801677248968
CD3D,92.92291752851938
CD3E,119.96550544669704
CD3G,117.37612792303999
CD4,98.80298593661891
CD40,91.24944604008098
CD40LG,108.07603384801422
CD44,86.86630954079438
CD5,90.03456687538424
CD63,70.47492021015705
CD68,97.64294399171149
CD69,98.71423765135788
CD7,147.74254687294217
CD74,75.98407351873443
CD79A,124.50415133829843
CD79B,96.44652191806776
CD8A,92.75233027291348
CD9,80.62056707240482
CD96,122.5546230160446
CDC20,83.43694395376262
CDC6,97.81791526804486
CDH1,61.4427899597719
CDH11,144.63550378194205
CDH3,93.08713443261527
CDK4,80.74027509385189
CDK6,130.24940144967803
CDK7,77.06823147459193
CDKN2A,98.01651847541434
CEACAM1,107.7598584839322
CENPF,71.41777879096715
CEP55,61.008571488357404
CLDN4,119.80717045664208
CLU,88.71705751335563
COBL,84.94793554426717
COL1A1,101.70979790785859
COL1A2,74.91257524677606
COL3A1,84.74749065174211
COL4A1,81.66233940540326
COL4A2,74.95130623264146
COL4A5,140.04977615620402
CR2,85.23713001978798
CRABP2,75.20462109902243
CSRP2,118.17778591271157
CST3,91.65322466051086
CSTB,112.3370511060499
CTCF,75.9644865449169
CTLA4,115.83866470896538
CTSL,128.4003890605233
CXCR5,88.77539130596443
CXXC5,76.17984444826153
DCN,84.7038658399452
DERL3,101.8752576859087
EFNA5,135.80888141840447
EGFR,83.41233313854939
EIF3E,86.44922674310061
ELF5,106.87451038867884
EPCAM,63.771049660868556
ERBB2,90.18997407134695
ERBB3,80.61739197525937
ERBB4,121.43149283572262
ESR1,81.43252344812056
FABP7,109.04567743197622
FAP,114.6717735262289
FASN,63.20280581414902
FAT1,82.10027839973338
FCGR3A,102.99118163122988
FCN1,108.6075165665198
FCRL5,105.4689244805542
FGFR1,62.65101740333427
FGFR2,120.47958855233948
FGFR4,82.69764198640782
FN1,71.78348413867644
FOS,93.67163644270114
FOXA1,64.86401073870334
FOXC1,111.44268360055595
FOXP3,84.19087495845297
FXYD3,77.1239953922529
GATA3,61.848984621646416
GNG11,99.94257610518602
GNLY,126.40916975921064
GPNMB,103.05037940735
GPR160,88.65654504953469
GRB7,110.64927721847334
GSN,80.48305286944861
GZMB,91.98304145366697
HIF1A,103.46470142562664
HLA.A,84.61990365184347
HLA.B,64.06986492758627
HLA.C,127.67209472491622
HLA.DPA1,87.78554954596943
HLA.DRA,92.13237224864497
HLA.DRB1,110.45364233607545
HLA.DRB5,84.19981311956761
HLA.E,63.478302858243936
HSPB1,48.37152446914098
HSPG2,124.00319790786922
ICAM1,78.22836615419233
ICOS,132.3264374669981
IFITM3,81.32450754141475
IGF1R,64.88575403564924
IGFBP5,104.90692720435268
IL2RA,88.05247586767297
IL32,66.2447879709554
IL3RA,115.35528094923934
IL7R,118.44584773440812
ISG15,78.0092987511434
ISG20,98.21523241094933
ITGA6,68.29012222138043
ITGAX,106.70354935640013
JUN,80.86837973538194
JUNB,87.02824519777351
KIF23,76.11597413685949
KIT,106.20803387820243
KRAS,98.5324540616739
KRT10,98.46682317226512
KRT14,103.08919457861653
KRT15,86.14212697405549
KRT17,120.6631111158627
KRT18,77.08779012344728
KRT19,79.2316281580424
KRT5,108.77050565820207
KRT7,116.6558181728739
KRT8,76.32325353490496
LAG3,68.58032756188642
LAMA1,76.58185108129801
LAMC1,98.59099326972625
LDB2,109.93939345031623
LGALS1,70.96326502791881
LGALS2,81.93840483667319
LGMN,77.19819826279986
LILRB1,91.42152607025058
LRP2,72.04568260529749
LST1,103.74251627052615
LTF,102.04813598632214
LUM,92.13761142425115
LYPD6B,117.58482650514945
LYZ,98.69388515949088
MAPK13,65.19990736248029
MAPK3,75.40508650807848
MDM2,90.68160793582423
MELK,68.18371375767282
MIA,103.25480631510099
MKI67,71.17310654684907
MLPH,65.96718010232733
MMP11,100.89694595273261
MMP12,99.91047148482015
MMP9,113.60590768546315
MS4A1,131.97043039678312
MSR1,95.35165013739899
MT2A,93.46887677687451
MUC1,114.12727438787925
MYB,72.37352111387928
MYBL2,64.1456388115523
MYC,106.68807852104057
MYL6,62.57720112335599
MYL9,88.2979908380582
MYLK,64.07165125962379
MYO10,103.86164464447232
MYO5B,76.2386710563087
