target,imp
ACTA2,293.25269470956056
ACTG2,235.62572551548922
ACTR3B,239.6040483883858
ADGRL4,282.45733023798897
AGR2,193.12616594873063
AHR,236.14761166078566
AIF1,240.88094647953776
AKT1,188.20571095136515
ALDH1A3,270.8306005682452
ANLN,162.60127181321315
AP1M2,164.0249030282777
APOC1,169.88069262830612
APOE,130.8344681055166
AR,189.812731297408
AURKA,152.29328634402748
AZGP1,197.13238286603527
B2M,174.27082202049033
BAG1,196.92679714333738
BANK1,286.1581062356205
BCL2,171.34105531293648
BGN,235.68259668965075
BICC1,254.96947520881807
BIRC5,192.42727226114334
BLVRA,175.48792128111668
BRAF,280.77089417072756
C1QA,232.91260812554594
C1QB,230.184360105136
CALCRL,279.3984906304849
CAPN13,191.45085319332236
CCL2,240.93997597869557
CCL3,228.9088620325432
CCL4,275.02400616489786
CCL5,260.1582562409037
CCNB1,186.59607029345386
CCND1,154.7573938109651
CCNE1,234.93279535861166
CCNE2,250.63377351584455
CD14,207.58316873469045
CD163,214.35926025867983
CD19,250.9682852300284
CD2,257.11564532276793
CD24,276.22806631589543
CD274,280.04756437538987
CD34,226.17242729376673
CD36,219.54996272974262
CD38,250.36311866751998
CD3D,210.08629944580022
CD3E,274.2393810293823
CD3G,237.8839065468347
CD4,231.3884284583194
CD40,239.42821284134922
CD40LG,248.74447320296727
CD44,283.9949358869303
CD5,244.878376236088
CD63,151.15232051745582
CD68,224.01658299174878
CD69,284.00389869333185
CD7,274.9041275417371
CD74,204.24379194704122
CD79A,288.94080417982406
CD79B,257.78010285126464
CD8A,251.38529940561727
CD9,206.31087925869775
CD96,268.9107218177033
CDC20,171.99735679225756
CDC6,270.3790815319512
CDH1,134.73841308901874
CDH11,259.39396395209934
CDH3,248.31969648411655
CDK4,192.7239724058715
CDK6,282.3421761649655
CDK7,201.2566036117625
CDKN2A,242.93297494425008
CEACAM1,195.94329626166797
CENPF,204.57451408002717
CEP55,171.29464652280413
CLDN4,261.9611150165976
CLU,178.97821903451367
COBL,174.33238200643729
COL1A1,219.89538642376044
COL1A2,204.5049748844682
COL3A1,210.2270229321373
COL4A1,193.35709078175006
COL4A2,169.17411244459996
COL4A5,264.54710353833804
CR2,229.70170667496686
CRABP2,163.5386673803113
