target,imp
ACTA2,159.34843929424773
ACTG2,78.37872188831234
ACTR3B,258.93097315385415
ADGRL4,88.6772539185198
AGR2,435.0283769802598
AHR,206.68062519147873
AIF1,117.44457895443446
AKT1,317.28115229292865
ALDH1A3,106.85159115598398
ANLN,893.3936270541086
AP1M2,295.84112595667955
APOC1,435.06781914727986
APOE,344.7000348227855
AR,207.8777241140566
AURKA,1210.635541346991
AZGP1,445.05696245232366
B2M,439.3189818012012
BAG1,407.2813132249799
BANK1,139.48126841944517
BCL2,295.7349254480921
BGN,359.1102458804581
BICC1,156.89219094040703
BIRC5,389.87281946677285
BLVRA,474.53256483743166
BRAF,165.0482081189496
C1QA,183.29620540633948
C1QB,204.58203896764596
CALCRL,154.898287295777
CAPN13,314.2869121701886
CCL2,85.72204789963115
CCL3,217.0488817773063
CCL4,84.8477972791319
CCL5,123.21783598641805
CCNB1,968.6919095345393
CCND1,421.908699622372
CCNE1,190.84951991571788
CCNE2,126.00734205850658
CD14,192.40185364496992
CD163,175.00414945699765
CD19,144.58286073538358
CD2,137.40203730945245
CD24,163.9986989246848
CD274,170.99514771797064
CD34,158.89806995893022
CD36,205.59234996432252
CD38,108.48195856409829
CD3D,121.3359833136962
CD3E,126.2210888883085
CD3G,162.92336699780338
CD4,163.2027296702914
CD40,123.50356878201336
CD40LG,130.31780186677983
CD44,149.99819398208624
CD5,127.31173414097888
CD63,498.8745518568072
CD68,221.25694534158578
CD69,157.03110870749472
CD7,87.83024037701149
CD74,364.60250984424505
CD79A,100.53621925557532
CD79B,106.23411886772739
CD8A,156.11677889883885
CD9,245.37969551654703
CD96,128.8817976149706
CDC20,671.4992919226878
CDC6,189.88170775001853
CDH1,406.49649220410174
CDH11,99.55175274938199
CDH3,40.296889600193126
CDK4,376.07473812729074
CDK6,177.5558932442805
CDK7,302.2834493717084
CDKN2A,237.41765854708538
CEACAM1,197.98507240756487
CENPF,1059.90657759307
CEP55,1008.7029919155185
CLDN4,139.4371530965842
CLU,251.71934189540826
COBL,330.66924732500564
COL1A1,254.9062959795827
COL1A2,261.19132055690284
COL3A1,176.53066442715848
COL4A1,270.7587300188861
COL4A2,242.6122601212361
COL4A5,195.27641174631427
CR2,118.52518403867064
CRABP2,562.1821734785736
CSRP2,166.28711093393625
CST3,180.52931550969186
CSTB,147.41387045853287
CTCF,465.6695855730158
CTLA4,71.85651037112966
CTSL,299.7889478198733
CXCR5,116.02322492385132
CXXC5,281.0272674513959
DCN,133.40831292343813
DERL3,177.22918340425935
EFNA5,105.36268285990087
EGFR,200.32408009175487
EIF3E,274.8825498751961
ELF5,134.47450329109768
EPCAM,573.6471260490249
ERBB2,254.4146506278868
ERBB3,376.576307501188
ERBB4,168.76149597797567
ESR1,296.989929843841
FABP7,134.2450290071053
FAP,174.16041530507928
FASN,409.12216428055876
FAT1,263.51424753635825
FCGR3A,292.31519967175524
FCN1,116.46332973275997
FCRL5,71.68301355290296
FGFR1,491.27359510774266
FGFR2,195.9791142723119
FGFR4,238.6543642722289
FN1,397.5022210389863
FOS,173.22197174651646
FOXA1,559.044135370024
FOXC1,177.6823350748483
FOXP3,194.67892216047986
FXYD3,425.24842427820624
GATA3,423.3102931662223
GNG11,119.30899715695796
GNLY,66.32930232279
GPNMB,156.74665936681703
GPR160,158.27729132285876
GRB7,173.30495295829797
GSN,221.27505232595004
GZMB,116.17346842281928
HIF1A,317.4058117549676
HLA.A,261.0489334293954
HLA.B,352.9540581003194
HLA.C,266.2613595352406
HLA.DPA1,181.67583254428675
HLA.DRA,280.42861881443616
HLA.DRB1,274.3947989210363
HLA.DRB5,249.51153835474935
HLA.E,382.17707592237304
HSPB1,448.42927244882
HSPG2,128.44388474233926
ICAM1,176.48032355990287
ICOS,109.20156392777113
IFITM3,301.2547960644283
IGF1R,574.2080735212029
IGFBP5,225.00735570759701
IL2RA,81.6266429835826
IL32,333.27949132973123
IL3RA,117.66113986868379
IL7R,86.89519316759085
ISG15,388.6502896902595
ISG20,252.9479124960642
ITGA6,711.7066749933075
ITGAX,153.93490720454452
JUN,395.71440819969644
JUNB,410.27084349194797
KIT,113.19068856460147
KRAS,205.61372921595637
KRT10,75.9869859050462
KRT14,130.27244592125598
KRT15,171.05382676601147
KRT17,73.01359047578346
KRT18,394.0901568949177
KRT19,465.2431422060318
KRT5,188.6740782470911
KRT7,119.61835973800308
KRT8,424.8850893622702
LAG3,190.75480601470687
LAMA1,121.4373691464553
LAMC1,215.40269146364975
LDB2,226.604800693226
LGALS1,363.8033874844483
LGALS2,131.7429884069648
LGMN,386.6555551379977
LILRB1,111.59148396725028
LRP2,212.82131182284428
LST1,155.91082172674214
LTF,126.60812459481548
LUM,200.20010705481403
LYPD6B,241.12622307518654
LYZ,316.59876539037975
MAPK13,458.0337423380339
MAPK3,295.54249572131806
MDM2,292.6961808952152
MELK,322.1413934307372
MIA,149.08207577344356
MKI67,1582.9687563196765
MLPH,390.96590640703
MMP11,144.44872946485566
MMP12,101.04188329920436
MMP9,121.25431960274686
MS4A1,133.31404863764303
MSR1,161.97158918983848
MT2A,207.7418413805226
MUC1,267.23933506880735
MYB,326.8223331930947
MYBL2,953.1597064163101
MYC,300.40031520188114
MYL6,455.4120416617379
MYL9,216.5420402476224
MYLK,267.7908637945049
MYO10,171.22583731319438
MYO5B,253.8312296482702
MZB1,275.57354290347297
"NAT1",157.73783342331748
NCAM1,143.34265329380506
NDC80,1023.5129620284789
NDRG2,267.1106571257795
NF1,248.40712014278503
NFKBIA,307.63164447837164
NKG7,107.7846053021276
NOTCH1,182.6931260323363
NR3C1,249.9961270384608
NUF2,217.63782011357995
OBP2B,99.58431109387826
ORC6,387.584176330875
PABPC1,425.278472989031
PBK,270.55894839956574
PDCD1,96.24521598226437
PDPN,103.39352236010977
PDZK1IP1,218.43681613414464
PECAM1,110.29432346121165
PGR,77.15753486667003
PHGDH,158.2147596891035
PI3,126.59047272761602
PIK3CA,276.3765816459956
PLEK,150.4524242700471
PLVAP,265.88600817017954
POU2AF1,102.61511430815783
PRLR,269.8310351620045
PTEN,236.89130968967822
PTPRB,76.5714432012806
PTPRC,135.23462135671434
PTTG1,434.2562154097023
RAMP2,145.92699970040545
RB1,344.50074742312444
RPL13,333.7000008519001
RPL18,225.78451455741197
RPSA,393.48859667042814
RRM2,607.4903242566534
S100A14,299.1694358038374
S100A4,215.34603173646937
S100A8,84.0334466701273
S100A9,92.85074166793774
SDC1,354.13298542978185
SFRP1,95.42177495165933
SIAH2,366.77658132344465
SKAP1,311.5631389084085
SLC2A1,312.92220084471523
SLC39A6,582.2373269959027
SLPI,204.38890848387382
SNAI2,153.41313279416593
SOX10,65.3902552891851
SOX18,117.14965310685523
SOX4,413.00767578959744
SPDEF,435.29417248731164
SPP1,163.6509931541598
STAT5A,236.91219997836973
STMN1,819.5224105597533
SULF1,165.85366156168675
TAGLN,235.4175820348623
TBX21,149.82136839607648
TCF4,186.95902902072834
TCL1A,106.86708154029024
TFEC,95.3841824891672
TFF1,519.34815726953
TFF2,146.9480328016035
TFF3,276.24884935875275
TFRC,175.97870858731486
THEMIS,106.69014513972935
THY1,154.90673932807337
TIMP1,394.87816473348846
TMEM45B,175.35899917350827
TMSB10,529.0545956961728
TP53,362.0759883436126
TPM2,249.92714452992286
TRAC,114.06362299482358
TRDC,69.17379372222554
TSPAN1,222.46242670972816
TTC6,330.7508392354301
TTYH1,134.26754543490125
TYMS,911.9660721601115
UBE2C,343.5493159896918
UBE2T,555.6346537596603
VIM,433.4102487670449
VSIR,143.92246601341748
XBP1,465.8937555940317
XCL1,107.94981241847005
ZEB1,267.209181455975
ZNF571,268.704840574433
