target,imp
ACTA2,100.92226831584631
ACTG2,83.54359769633706
ACTR3B,80.49792480062385
ADGRL4,124.69835646249221
AGR2,91.55224828419581
AHR,88.77040281057376
AIF1,100.1171851414248
AKT1,64.4454657195798
ALDH1A3,137.0362531655923
ANLN,63.231207333519045
AP1M2,71.75886891395453
APOC1,84.44816591555998
APOE,55.491783339803796
AR,88.68656941406002
AURKA,51.86786836923738
AZGP1,56.24822194295542
B2M,83.33921361151496
BAG1,72.19456314568977
BANK1,123.07358124296513
BCL2,76.54910567863662
BGN,83.82673998158829
BICC1,88.50162716849496
BIRC5,68.99541974141053
BLVRA,70.44131306863521
BRAF,96.05756446485236
C1QA,107.40035410924578
C1QB,85.39044868709405
CALCRL,82.52363633769554
CAPN13,67.96945197512223
CCL2,100.91892160881082
CCL3,67.22158998307997
CCL4,146.38075378589926
CCL5,124.16080261609224
CCNB1,62.823501321514456
CCND1,63.12403809909336
CCNE1,92.18079577832447
CCNE2,83.5679518957004
CD14,73.74490135156033
CD163,78.50162525286575
CD19,79.16663806831231
CD2,82.04856262942711
CD24,104.69059169140553
CD274,111.80291050097661
CD34,87.47970691830679
CD36,83.8018206868789
CD38,118.55690416139096
CD3D,79.6834060637873
CD3E,119.35089527651603
CD3G,103.34075967037467
CD4,79.85362756734824
CD40,81.9853033223059
CD40LG,79.13082190375275
CD44,102.86000029174731
CD5,93.07475037557653
CD63,67.67657309923801
CD68,75.65054040725835
CD69,89.67206260627827
CD7,82.57518371818776
CD74,75.87908319446805
CD79A,110.72102509164486
CD79B,98.53002910805266
CD8A,79.20840412571923
CD9,92.55069554796414
CD96,75.43443246485029
CDC20,83.18715703389566
CDC6,76.18209225446196
CDH1,59.25394405961972
CDH11,86.18753267385918
CDH3,97.7830882232725
CDK4,71.45411903629153
CDK6,105.27500969378674
CDK7,75.27854244711652
CDKN2A,93.42738608339074
CEACAM1,70.19126939058413
CENPF,59.34500017614916
CEP55,81.51845131749813
CLDN4,83.5952063313388
CLU,63.76906706009022
COBL,73.82965306169649
COL1A1,67.99804440533369
COL1A2,73.31830983814265
COL3A1,68.7935745708759
COL4A1,73.84818604684446
COL4A2,84.60569151660974
COL4A5,86.5371308404374
CR2,75.16234375816921
CRABP2,55.40969741737833
CSRP2,91.35966716165623
CST3,88.9448149120622
CSTB,100.76926075853494
CTCF,73.85386925043176
CTLA4,98.19194639492466
CTSL,103.3543191994872
CXCR5,104.50272274066751
CXXC5,78.35018185529916
DCN,79.37823092758154
DERL3,96.25164454901804
EFNA5,123.7032361216775
EGFR,61.866999552309615
EIF3E,75.98686523598434
ELF5,108.26806080978304
EPCAM,72.80751432183015
ERBB2,96.5736249072015
ERBB3,73.09109489452861
ERBB4,101.3572205429247
ESR1,78.31341420209705
FABP7,120.1541550688025
FAP,101.065924555201
FASN,59.57420243085607
FAT1,100.6650005935902
FCGR3A,87.42815748412835
FCN1,98.29277507392419
FCRL5,112.5654650764473
FGFR1,71.17766954632319
FGFR2,112.68838633741046
FGFR4,74.29363308594252
FN1,71.16342444633368
FOS,76.47895453098151
FOXA1,67.0223980739829
FOXC1,91.248569421248
FOXP3,89.91056444830008
FXYD3,44.48793294158946
GATA3,53.54917500821428
GNG11,100.09000990772967
GNLY,92.91421818543684
GPNMB,80.32892161652758
GPR160,109.114198632553
GRB7,106.34384571968609
GSN,83.39381975673315
GZMB,92.71932611252618
HIF1A,88.26412953528944
HLA.A,79.21691384164971
HLA.B,59.607297631810454
HLA.C,83.32857970003201
HLA.DPA1,80.07567765655172
HLA.DRA,89.79390408436466
HLA.DRB1,127.32929878241235
HLA.DRB5,59.70186290380174
HLA.E,63.36645000050049
HSPB1,51.90729261009597
HSPG2,113.89873992565292
ICAM1,86.88052283265978
ICOS,82.19605877181593
IFITM3,56.37362097544208
IGF1R,61.67007923629911
IGFBP5,108.03446786213212
IL2RA,121.2259062805589
IL32,100.02087922479997
IL3RA,98.86044696333573
IL7R,135.68353464396773
ISG15,81.07600120574759
ISG20,83.63419235093285
ITGA6,81.67586491230853
ITGAX,86.94656979059633
JUN,88.22548872103158
JUNB,78.67980188074506
KIF23,79.83943669472606
KIT,92.54133565182515
KRAS,115.1295558888862
KRT10,104.05877596489654
KRT14,123.3511639887301
KRT15,98.7914262702719
KRT17,98.46878991923587
KRT18,99.4243904011718
KRT19,64.82461841620022
KRT5,81.59630379777549
KRT7,84.69896141375129
KRT8,104.90938544914091
LAG3,104.27790675300221
LAMA1,108.14057597304468
LAMC1,105.84883042163914
LDB2,84.10494948620448
LGALS1,54.931182650698204
LGALS2,137.50258475911036
LGMN,69.89594755319102
LILRB1,100.0873350013253
LRP2,75.10411278798614
LST1,99.80651068352115
LTF,121.77924867427936
LUM,119.58894275176627
LYPD6B,86.37690226083097
LYZ,98.02343015153508
MAPK13,66.48312726370565
MAPK3,71.86218085160695
MDM2,93.5496544723692
MELK,63.98799190697965
MIA,87.22656002071218
MKI67,65.06349559424369
MLPH,55.4050855934885
MMP11,102.72860538171841
MMP12,107.26852538356341
MMP9,86.78681285575789
MS4A1,98.5976400408027
MSR1,112.51107259112669
MT2A,81.87473869885771
MUC1,68.63059591397615
