target,imp
ACTA2,107.85015361378875
ACTG2,33.85151420346073
ACTR3B,92.37299608122137
ADGRL4,77.6853512140466
AGR2,180.2220263987686
AHR,114.44857099783187
AIF1,73.76275733280144
AKT1,188.60821903892622
ALDH1A3,69.82732450338167
ANLN,115.43036781264924
AP1M2,79.23497567795944
APOC1,364.1078194987853
APOE,261.38841855115163
AR,160.91227422556537
AURKA,158.19483751859667
AZGP1,309.36312949866
B2M,345.9671505813969
BAG1,220.42274333458317
BANK1,67.05669812038158
BCL2,114.7805696365588
BGN,236.50614699297668
BICC1,106.14154251665158
BIRC5,121.30809643701214
BLVRA,162.17554303323112
BRAF,87.00456787287533
C1QA,91.77806053547725
C1QB,135.27510178377804
CALCRL,75.59092035401648
CAPN13,123.93886824899408
CCL2,57.93251730605303
CCL3,78.01152509708128
CCL4,40.83550091286905
CCL5,57.33172490351906
CCNB1,135.60107520744782
CCND1,465.1906634815433
CCNE1,104.10847182822991
CCNE2,89.05540120861724
CD14,115.47910223854035
CD163,122.82191348274493
CD19,53.63247435419982
CD2,69.48849773258918
CD24,96.52494404030203
CD274,110.31000347914718
CD34,179.17738737092813
CD36,106.85472008298218
CD38,32.4459781889494
CD3D,122.76446243582289
CD3E,44.68620891916963
CD3G,112.36240334776392
CD4,82.51055209163977
CD40,104.09758834800343
CD40LG,74.61826126404529
CD44,55.252120958561044
CD5,59.834112988398736
CD63,281.61430158945626
CD68,65.6756262603974
CD69,82.31200986668118
CD7,55.617909814005635
CD74,234.7496782021796
CD79A,67.2912889718058
CD79B,84.398204117736
CD8A,41.56925147350331
CD9,100.28760249992958
CD96,26.520280219476895
CDC20,55.072747451451825
CDC6,123.06878766316842
CDH1,283.2644799559484
CDH11,43.10078916090631
CDH3,42.81173716080065
CDK4,192.91714973488604
CDK6,60.21992490444967
CDK7,156.16063272411301
CDKN2A,87.15668288578316
CEACAM1,147.24093453387297
CENPF,116.3802117468635
CEP55,118.15340927548408
CLDN4,91.65892321688968
CLU,225.76453906093633
COBL,186.08664587838328
COL1A1,313.3263826535324
COL1A2,216.8841619619542
COL3A1,235.1246610827759
COL4A1,434.18404190980795
COL4A2,268.9758141366202
COL4A5,66.33059212113837
CR2,50.8751523520691
CRABP2,154.58239057311533
CSRP2,93.34690448505506
CST3,110.22601158892857
CSTB,59.87210299930498
CTCF,252.9696579743003
CTLA4,55.82540375024573
CTSL,167.53018845420445
CXCR5,49.09635644051028
CXXC5,133.82544959930948
DCN,87.08981466316364
DERL3,104.41772088759225
EFNA5,76.79674924237372
EGFR,158.8560103395718
EIF3E,135.01973127977865
ELF5,108.28862511455299
EPCAM,295.1321551000974
ERBB2,129.52118856642107
ERBB3,212.27351358445986
ERBB4,82.60701111877432
ESR1,136.63924303558605
FABP7,96.20416700796918
FAP,105.63398617733435
FASN,327.81228748685203
FAT1,132.92384857287598
FCGR3A,111.24216583072314
FCN1,92.03420313823827
FCRL5,30.07378146275698
FGFR1,558.685897413333
FGFR2,156.605751693703
FGFR4,106.37413630827594
FN1,335.7250615644778
FOS,89.23078996425991
FOXA1,297.10996646094173
