target,imp
ACTA2,294.85207140428696
ACTG2,308.35483386861245
ACTR3B,265.9095804844713
ADGRL4,321.899916220659
AGR2,450.89579462241664
AHR,256.46099673514885
AIF1,368.1216375683752
AKT1,253.4211634468316
ALDH1A3,324.95278572394903
ANLN,341.7963395033641
AP1M2,328.80506860045375
APOC1,196.62230160451702
APOE,229.10570471028532
AR,240.40260834215456
AURKA,309.9342399710666
AZGP1,235.86078977903009
B2M,185.577580004209
BAG1,242.6956516610423
BANK1,299.2540933440042
BCL2,315.3789037636517
BGN,244.60128448111132
BICC1,320.8530840643878
BIRC5,373.8736266903579
BLVRA,225.68718978977827
BRAF,315.08805143617036
C1QA,294.2402348193838
C1QB,267.1618385770001
CALCRL,291.5450052864787
CAPN13,290.8735363613843
CCL2,342.77335602772285
CCL3,330.00043170633495
CCL4,293.79862215577776
CCL5,304.67493713429803
CCNB1,455.8756706070409
CCND1,208.47160704031387
CCNE1,332.4248907878484
CCNE2,342.5240597448826
CD14,223.65278865522333
CD163,247.55705106620215
CD19,355.5264219288207
CD2,318.33496570593456
CD24,373.5552801109017
CD274,294.3749210183217
CD34,300.2863751428346
CD36,236.71363114418477
CD38,389.2857023295172
CD3D,293.8305887661117
CD3E,290.29298714992075
CD3G,295.3721508789081
CD4,242.30436629558193
CD40,250.7222711344992
CD40LG,281.8132299057559
CD44,285.44613948256097
CD5,332.93996625655416
CD63,191.88197151659048
CD68,242.60292785187846
CD69,326.6614324027826
CD7,312.8201338805144
CD74,230.43995659808579
CD79A,368.23728181199556
CD79B,308.27473966857457
CD8A,312.4117218202393
CD9,293.6966846316728
CD96,341.6786848821519
CDC20,287.45488765365315
CDC6,318.34004478622205
CDH1,184.76767049362397
CDH11,309.0106982490224
CDH3,321.63853166049125
CDK4,237.84153301018782
CDK6,249.5354293424712
CDK7,265.7960770131769
CDKN2A,282.39906851077853
CEACAM1,213.7607705137113
CENPF,353.46366898356786
CEP55,430.51043690339344
CLDN4,322.5971237336979
CLU,217.36919136953375
COBL,223.8227427435137
COL1A1,228.46199872833108
COL1A2,216.7291469759983
COL3A1,178.74201638035686
COL4A1,226.80692353625398
COL4A2,191.36477416397426
COL4A5,358.43227516096806
CR2,316.5690703320265
CRABP2,251.08079530426235
CSRP2,232.84944293022713
CST3,268.71075765198117
CSTB,302.2511493276266
CTCF,235.6287883155828
CTLA4,324.44102865825556
CTSL,283.1292708086405
CXCR5,353.6343236855393
CXXC5,310.5760178362201
DCN,242.16948418597175
DERL3,352.3651571984096
EFNA5,387.29949808604505
EGFR,196.62773762793117
EIF3E,268.8819043033453
ELF5,308.3523027713727
EPCAM,182.28256489933702
ERBB2,218.14685881581462
ERBB3,231.31016050614315
ERBB4,310.9677173243477
ESR1,377.3520660571482
FABP7,283.6712868583233
FAP,342.85682790887165
FASN,172.904554414432
FAT1,285.1058936740285
FCGR3A,303.6634811983965
FCN1,276.8674094594741
FCRL5,354.4568463290207
FGFR1,181.1058539869988
FGFR2,308.02903056147517
FGFR4,267.802076318048
FN1,230.74817622790292
FOS,271.1578835658625
FOXA1,205.08644084559495
FOXC1,280.50084328066663
FOXP3,255.57578464096383
FXYD3,281.69998124163504
GATA3,219.27885708162958
GNG11,310.3931314264277
GNLY,320.4187481884209
GPNMB,303.61254079461514
GPR160,271.10503667392294
GRB7,339.8262922296002
GSN,244.91886300400057
GZMB,291.0652627195027
HIF1A,251.07801380551936
HLA.A,251.2416166654575
HLA.B,203.72854980211778
HLA.C,269.2477917711506
HLA.DPA1,236.55049085978357
HLA.DRA,190.54746899687458
HLA.DRB1,297.5866308732302
HLA.DRB5,235.57725164856095
HLA.E,204.23994315381188
HSPB1,195.77547790307534
HSPG2,290.19986723260075
ICAM1,238.02537865162006
ICOS,315.92979143403994
IFITM3,202.73601354814778
IGF1R,263.9893472022075
IGFBP5,290.9948227439755
IL2RA,291.0904628603206
IL32,205.0145689479082
IL3RA,392.3296616597456
IL7R,304.13296455241436
ISG15,248.3764077557438
ISG20,322.5465590374604
ITGA6,353.02733172301737
ITGAX,265.8221636737276
JUN,227.92045988871138
JUNB,235.2477220575086
KIF23,344.2870815572725
KIT,297.4364856189652
KRAS,285.41532746749044
KRT10,342.6846317496516
KRT14,282.37415859606807
KRT15,268.7214874932286
KRT17,308.82314278238437
KRT18,195.70437223625967
KRT19,199.97206632493854
KRT5,295.77983519055454
KRT7,296.55661186195425
KRT8,187.19690931658087
LAG3,336.46720300596314
LAMA1,313.8770628465451
LAMC1,234.2719874830467
LDB2,231.68285917658233
LGALS1,220.74858862994807
LGALS2,276.70837793191464
LGMN,238.33261848304844
LILRB1,273.52522993709476
LRP2,329.5149329368971
LST1,281.08619308279884
LTF,308.3914165278623
LUM,273.64951072252757
LYPD6B,365.3333928350826
LYZ,270.09361311829974
MAPK13,213.98837540300542
MAPK3,286.27014751857376
MDM2,251.02554068680604
MELK,352.8281021170861
MIA,298.36285887595227
MKI67,448.4279421253418
MLPH,217.32164596475272
MMP11,248.90589501530312
MMP12,345.5145794096888
MMP9,333.417284497872
MS4A1,357.67284747191945
MSR1,335.67977224866235
MT2A,228.51949125069862
MUC1,281.76176024736833
MYB,346.78581160622065
MYBL2,286.5508890661499
MYC,261.014808036985
MYL6,177.94761473032034
MYL9,275.6072098857323
MYLK,213.14701610521547
MYO10,242.0634705164608
MYO5B,257.01395763330675
MZB1,270.15428468386165
"NAT1",320.3014541553603
NCAM1,315.5914119042666
NDC80,396.2822812531979
NDRG2,198.29669149537494
NF1,236.84955697503864
NFKBIA,242.89223668585862
NKG7,298.34079862789457
NOTCH1,237.659548724222
NR3C1,235.25183983874913
NUF2,264.8472483310495
OBP2B,330.2869286331635
PABPC1,181.50613098876423
PBK,392.1457222273291
PDCD1,289.0888615304418
PDPN,387.546202332879
PDZK1IP1,340.3364174410378
PECAM1,321.8277221187058
PGR,310.80124356703766
PHGDH,222.04496170369302
PI3,323.5511127268464
PIK3CA,293.5968958873259
PLEK,229.20359869979958
PLVAP,273.284905611579
POU2AF1,310.5428499805391
PRLR,257.1051079529388
PTEN,263.9506517469424
PTPRB,342.0490188564794
PTPRC,264.53595849846846
PTTG1,310.87126857035497
RAMP2,301.9856232224432
RB1,286.62632024640396
RPL13,255.03002192719293
RPL18,293.9375235287504
RPSA,201.96258493210752
RRM2,457.21423447921705
S100A14,246.0115884061839
S100A4,281.81553031169585
S100A8,316.1587417532472
S100A9,340.3648176392399
SDC1,206.68394232459792
SFRP1,276.7245474845319
SIAH2,216.79077774057896
SKAP1,275.97379410394797
SLC2A1,309.2470279569581
SLC39A6,439.0520297516266
SLPI,273.6370163844947
SNAI2,250.7947516864047
SOX10,361.6206482691472
SOX18,298.75463183016507
SOX4,201.64154385934472
SPDEF,213.62289484878684
SPP1,321.50256725359714
STAT5A,278.8868514383194
STMN1,219.12284355427272
SULF1,343.7573943161022
TAGLN,293.96393829860773
TBX21,306.8842262383403
TCF4,304.8557479669236
TCL1A,283.003016165467
TFEC,296.89803681266693
TFF1,230.5541576505799
TFF2,323.7838416712568
TFF3,253.98951915110112
TFRC,253.6709649030128
THEMIS,286.53751171738696
THY1,352.23110364591906
TIMP1,203.7403101570975
TMEM45B,266.8514255578345
TMSB10,193.12503134321915
TP53,224.9093306880927
TPM2,323.8467553880059
TRAC,308.6522557878559
TRDC,304.82288630052574
TSPAN1,262.60368978814563
TTC6,381.38763025201666
TTYH1,253.98443969633018
TYMS,316.0069434526098
UBE2C,341.99434430667526
UBE2T,378.53433938159446
VIM,230.48423682979163
VSIR,343.3894713934389
XBP1,195.88348456480335
XCL1,327.3439414316143
ZEB1,227.1651520685195
ZNF571,269.13236985900994
