target,imp
ACTA2,309.70780636078575
ACTG2,310.8469361661271
ACTR3B,323.94726109806066
ADGRL4,401.71083787119176
AGR2,225.37701689953985
AHR,298.35943090551984
AIF1,369.7736804238759
AKT1,237.9541915166717
ALDH1A3,361.841653670868
ANLN,227.6292275556742
AP1M2,239.68441991996008
APOC1,270.2661930281911
APOE,281.28035085483987
AR,296.51111325977473
AURKA,197.32595578274515
AZGP1,257.8364523514869
B2M,234.70110909629759
BAG1,228.64381240620955
BANK1,342.1703934411577
BCL2,236.52777274999954
BGN,326.01994284592865
BICC1,346.7076170139826
BIRC5,272.51634517998406
BLVRA,253.65502145767576
BRAF,324.1480403860371
C1QA,326.97658010816684
C1QB,354.71354759518334
CALCRL,327.3217966953002
CAPN13,241.1097285406907
CCL2,334.6903676726872
CCL3,343.5271169279357
CCL4,352.5074923864122
CCL5,389.4389822629707
CCNB1,258.50283065162273
CCND1,218.08063221318633
CCNE1,301.8045550256653
CCNE2,382.5520314478142
CD14,341.66736985450405
CD163,329.1841923261643
CD19,341.98733604626
CD2,378.5662971437439
CD24,304.6961069808909
CD274,369.7732930673031
CD34,279.3210964463958
CD36,329.2266191102865
CD38,393.1738988165926
CD3D,350.54858854334947
CD3E,393.41322065900806
CD3G,317.4069345386763
CD4,372.5844032734365
CD40LG,347.03233898000394
CD44,343.87658382141404
CD5,368.1895439463559
CD63,243.8251229904162
CD68,330.3014899311038
CD69,341.8549327785747
CD7,370.91404848562837
CD74,249.17667726760456
CD79A,327.29162527581497
CD79B,295.5232491982899
CD8A,346.2005518200726
CD9,261.45184181479686
CD96,354.10262015426144
CDC20,249.14142102039006
CDC6,302.49019135468376
CDH1,230.4433279766647
CDH11,321.41124139018916
CDH3,300.79838945413445
CDK4,237.82506045466695
CDK6,341.214898620312
CDK7,239.57934202444744
CDKN2A,257.410745201393
CEACAM1,312.7962969063631
CENPF,239.20479183050364
CEP55,236.91434380364274
CLDN4,343.0623038200051
CLU,273.350075232582
COBL,246.96354703533171
COL1A1,270.5609275180274
COL1A2,313.248730621095
COL3A1,286.98124019589795
COL4A1,270.14631638068886
COL4A2,300.45810761313936
COL4A5,339.7070954480849
CR2,311.9007384257279
CRABP2,265.6365207549972
CSRP2,361.28566091289804
CST3,297.95515102048324
CSTB,321.9387339854295
CTCF,217.39983368138513
CTLA4,329.0617833330611
CTSL,284.7311821184566
CXCR5,374.36468483269795
CXXC5,217.8538219304596
DCN,359.87527073592724
DERL3,348.30230172317556
EFNA5,333.78541572204614
EGFR,277.2998567749491
EIF3E,270.738843041664
ELF5,318.0125424235923
EPCAM,191.6191076070021
ERBB2,323.10963599747987
ERBB3,248.51016892383302
ERBB4,382.01285132628453
ESR1,258.1994152391205
FABP7,375.2090585309534
FAP,383.1789770042456
FASN,232.3863673314311
FAT1,266.17306452029186
FCGR3A,283.2502462788848
FCN1,333.555094433688
FCRL5,360.27912798377497
FGFR1,235.69027448170485
FGFR2,353.77880660166534
FGFR4,333.4658818021367
FN1,266.00945779782813
FOS,318.2634498374202
FOXA1,202.63254091143858
FOXC1,356.15893504462133
FOXP3,246.79192717413548
FXYD3,207.40486371391967
GATA3,244.59634569735425
GNG11,367.6653032237108
GNLY,267.4663886246098
GPNMB,272.5154481515358
GPR160,343.57698313741207
GRB7,364.5938706763958
GSN,242.52406509570366
GZMB,292.63196898303903
HIF1A,303.7324876225919
HLA.A,307.56499017109155
HLA.B,273.4193278789843
HLA.C,296.39602465198897
HLA.DPA1,320.1296300452434
HLA.DRA,281.2018255972145
HLA.DRB1,358.5656994938226
HLA.DRB5,295.41560467761167
HLA.E,273.5525959308453
HSPB1,246.23718766051286
HSPG2,311.4838594672627
ICAM1,302.75232243613453
ICOS,362.43175304493144
IFITM3,303.1515217443234
IGF1R,242.82509426274544
IGFBP5,337.97053952751537
IL2RA,322.3974672099041
IL32,243.76673421057615
IL3RA,348.4297411087693
IL7R,404.02782607985495
ISG15,265.2575478711672
ISG20,331.7234455670828
ITGA6,230.16618980328806
ITGAX,346.880862861165
JUN,247.88558801819568
JUNB,241.3586736312722
KIF23,228.91911392083966
KIT,354.3947441867955
KRAS,363.159082651086
KRT10,349.01405937231954
KRT14,339.4297097136089
KRT15,312.9516483063022
KRT17,334.03507895232195
KRT18,216.53418450584155
KRT19,214.0107782434742
KRT5,305.1030726139728
KRT7,313.06577904860706
KRT8,196.480751992613
LAG3,312.79819844518374
LAMA1,376.54076329690093
LAMC1,250.24987307066215
LDB2,330.42265799771434
LGALS1,236.3646144959668
LGALS2,347.9333111446532
LGMN,263.1926579270926
LILRB1,370.7929487367699
LRP2,257.49026777600966
LST1,318.9427990479544
LTF,347.10489063965514
LUM,345.7445489985193
LYPD6B,301.8372150962443
LYZ,252.2810128928531
MAPK13,252.52938146146607
MAPK3,274.9689171656948
MDM2,293.1782335951523
MELK,268.06368030942593
