target,imp
ACTA2,76.08598897769288
ACTG2,25.134813611499958
ACTR3B,84.11975383146248
ADGRL4,40.767600480548765
AGR2,92.78499228486712
AHR,58.008570051492555
AIF1,57.654505406701865
AKT1,106.82230495968275
ALDH1A3,43.68144575072542
ANLN,68.40087420433365
AP1M2,41.903813277462696
APOC1,338.0830522953805
APOE,281.5572643120108
AR,104.87553931556477
AURKA,102.79297691389274
AZGP1,271.162681254152
B2M,349.3579717249018
BAG1,122.15910049763905
BANK1,58.761900320157835
BCL2,70.028378780809
BGN,243.56843722531647
BICC1,37.309989510432104
BIRC5,54.7288451154258
BLVRA,93.36286428549089
BRAF,33.23597313254598
C1QA,143.02731096855922
C1QB,140.44100207814074
CALCRL,64.45063156622638
CAPN13,56.962698572187044
CCL2,30.008416729475325
CCL3,88.32363315854317
CCL4,119.55768974702525
CCL5,156.02160261109455
CCNB1,87.3113046487258
CCND1,225.75008563511895
CCNE1,77.97329482450226
CCNE2,44.36835292591186
CD14,91.96384088847917
CD163,125.60342030314156
CD19,44.582528769403
CD24,53.75025338555139
CD274,42.17141442874488
CD34,66.86204159755128
CD36,128.87360289849585
CD38,50.281994646731476
CD3D,176.79176558692572
CD3E,843.5222827177084
CD3G,39.09048103771022
CD4,103.14925454207165
CD40,95.50446422710483
CD40LG,111.34482933286237
CD44,87.09077668313331
CD5,215.3238783200231
CD63,212.29943098984054
CD68,74.97401020566075
CD69,89.4215296795758
CD7,83.84462841939362
CD74,336.85768023813085
CD79A,31.042418267830286
CD79B,31.17977096961137
CD8A,58.08872212369552
CD9,36.63573703962541
CD96,398.89151965524854
CDC20,37.579643739092305
CDC6,93.86715704052233
CDH1,194.17964774065035
CDH11,59.441194357029765
CDH3,6.146560370635245
CDK4,122.15641186312604
CDK6,57.71514919685414
CDK7,95.64134078028358
CDKN2A,63.55912063650459
CEACAM1,105.70079681487405
CENPF,84.09915370877975
CEP55,67.29414238815694
CLDN4,40.19291472146427
CLU,177.1150244462225
COBL,98.63059562588882
COL1A1,173.11219822548287
COL1A2,214.73724567249846
COL3A1,166.21339999773508
COL4A1,173.80213150484806
COL4A2,157.1441384310536
COL4A5,51.94579614142888
CR2,10.496515156674555
CRABP2,79.06024960469463
CSRP2,128.59159446927777
CST3,74.66869458469435
CSTB,82.06818192927665
CTCF,147.6144661144177
CTLA4,38.5804175694785
CTSL,111.44331009104286
CXCR5,86.63762999864299
CXXC5,84.08783996399063
DCN,128.49563247749973
DERL3,64.72567899583152
EFNA5,9.901646085468292
EGFR,112.00879981117559
EIF3E,89.199179737892
ELF5,81.38903774396852
EPCAM,163.50610982173873
ERBB2,116.40200437336867
ERBB3,125.88090131293413
ERBB4,45.46361481586954
ESR1,93.8091097737237
FABP7,110.46865404159165
FAP,34.83162767117272
FASN,200.60402659976785
FAT1,56.320332769192326
FCGR3A,102.5917790268926
FCN1,87.99282262373086
FCRL5,54.980600286134035
FGFR1,158.61278479159753
FGFR2,162.53436383423926
FGFR4,104.53014680869792
FN1,269.3714527570639
FOS,130.14483173886867
FOXA1,181.10870472715942
FOXC1,77.51267037444964
FOXP3,125.23785725964481
FXYD3,87.27860425792943
GATA3,99.37209944475678
GNG11,50.82480015149813
GNLY,149.82581583088796
GPNMB,57.39031429454108
GPR160,40.03887205658496
GRB7,24.506091423158235
GSN,91.0664917211239
GZMB,64.29599751841464
HIF1A,138.3267237105779
HLA.A,145.1743570981181
HLA.B,301.39727358209103
HLA.C,96.55280696020549
HLA.DPA1,129.9825166440324
HLA.DRA,178.2849441450849
HLA.DRB1,85.58373672594402
HLA.DRB5,128.337924105939
HLA.E,377.72108874729975
HSPB1,218.788018504558
HSPG2,77.09232442726815
ICAM1,55.82098621879316
ICOS,63.448157055765456
IFITM3,190.87477251059047
IGF1R,68.87947764237104
IGFBP5,108.24718816920269
IL2RA,54.37289421052116
IL32,268.84249246868404
IL3RA,45.74472121581792
IL7R,337.4612572832442
ISG15,165.25385176330994
ISG20,91.29269280961579
ITGA6,113.64208824617812
ITGAX,123.30249025312884
JUN,180.1262834956619
JUNB,190.1906037225867
KIF23,67.09074458765305
KIT,34.58215674971205
KRAS,66.9775932376937
KRT10,38.66304376832477
KRT14,31.943711408869
KRT15,19.480853805104573
KRT17,41.95914839823455
KRT18,223.7158480971602
KRT19,200.6822991270262
KRT5,31.856182791215343
KRT7,25.286687766796472
KRT8,292.1171431920588
LAG3,90.21991945143417
LAMA1,58.9637900989472
LAMC1,124.48180787646807
LDB2,122.18830152586261
LGALS1,197.40494772652528
LGALS2,51.31118112489813
LGMN,129.61720229579944
LILRB1,70.46847016455499
LRP2,64.94064512105929
LST1,41.2895674210967
LTF,48.637753811403996
LUM,116.54978551313611
LYPD6B,18.213664975772037
LYZ,194.2305027287301
MAPK13,105.36981028474558
MAPK3,61.75301301063082
MDM2,80.64511463153494
MELK,44.14795755404971
MIA,37.126478012131244
MKI67,51.93447850320172
MLPH,109.81804829906307
MMP11,48.02795846248616
MMP12,13.821958287387881
MMP9,26.689501919201216
MS4A1,13.833325585887389
MSR1,67.22092752690543
MT2A,130.18718476013785
MUC1,45.15066513323742
MYB,42.01771902003914
MYBL2,106.66805195436895
MYC,104.93519506415511
MYL6,228.63918345592748
MYL9,130.6714357890053
MYLK,145.99871184199748
MYO10,65.39354970529972
MYO5B,101.13422754954594
MZB1,71.70253756716565
"NAT1",54.65702338642677
NCAM1,103.89562359975679
NDC80,35.19935700958113
NDRG2,156.80078453176725
NF1,59.33062788440043
NFKBIA,149.60899569935074
NKG7,272.79329629876554
NOTCH1,84.11468251123699
NR3C1,86.34223354380538
NUF2,37.66961144179929
OBP2B,23.65045875484514
ORC6,67.19668965391347
PABPC1,294.81627007846635
PBK,57.654168245261395
PDCD1,17.528502724094402
PDPN,24.01293857856349
PDZK1IP1,42.81127174854132
PECAM1,56.1922271598943
PGR,24.37163767549254
PHGDH,143.26559615326252
PI3,29.3121525618482
PIK3CA,73.03859819970172
PLEK,104.609993266227
PLVAP,96.62985229244651
POU2AF1,62.35736964461361
PRLR,90.60553235253015
PTEN,85.8808970768202
PTPRB,30.91671216525422
PTPRC,126.63298741183176
PTTG1,53.87298939745476
RAMP2,49.81133913034874
RB1,72.43838864153682
RPL13,103.60453386333349
RPL18,88.76290010742208
RPSA,176.272828029823
RRM2,62.19100466468412
S100A14,62.02730122906094
S100A4,118.1606779582849
S100A8,31.608070533813102
S100A9,35.69600258145092
SDC1,190.4695412678313
SFRP1,53.92187651693731
SIAH2,133.8248522817491
SKAP1,178.37154289577248
SLC2A1,75.5532549341319
SLC39A6,92.37968050167663
SLPI,73.01192130456741
SNAI2,84.68700673395585
SOX10,38.47608984228238
SOX18,33.45183012783382
SOX4,144.99648006781842
SPDEF,87.74527527659558
SPP1,26.99408019741116
STAT5A,55.78331963994381
STMN1,134.3037909249169
SULF1,41.09822280836153
TAGLN,88.46170660119493
TBX21,70.62272817246985
TCF4,71.11115944778835
TCL1A,42.41812629161853
TFEC,51.5390902321421
TFF1,220.58795824611263
TFF2,14.438593980975302
TFF3,60.7667051927119
TFRC,99.46284116950748
THEMIS,55.46848240415839
THY1,66.90891518327459
TIMP1,227.32700035178706
TMEM45B,77.65120741946615
TMSB10,284.10206457949226
TP53,148.6239222160019
TPM2,91.35398794730692
TRAC,263.2078364946433
TRDC,52.011758019896945
TSPAN1,60.86901489185486
TTC6,77.40876873754333
TTYH1,36.279595571691864
TYMS,98.28305335125292
UBE2C,62.77222824721445
UBE2T,90.57025202547815
VIM,402.79318783091907
VSIR,95.18290673809528
XBP1,297.03739313864
XCL1,51.400938591797605
ZEB1,137.01165166606222
ZNF571,73.8468351381483
