target,imp
ACTA2,149.87567536387832
ACTG2,60.66516514795907
ACTR3B,129.82764679386824
ADGRL4,46.876964867690724
AGR2,89.87172604717696
AHR,89.85473236464719
AIF1,94.61487054975392
AKT1,163.41360842091945
ALDH1A3,80.5819980785861
ANLN,116.11621959048574
AP1M2,87.81940660057678
APOC1,195.0242650839322
APOE,166.37170967129015
AR,127.73995042226142
AURKA,83.44636040475558
AZGP1,199.61665755563902
B2M,177.70620565340676
BAG1,181.39042952921434
BANK1,70.83535199599929
BCL2,122.10571088972061
BGN,222.90436140390943
BICC1,73.27973517406419
BIRC5,51.519569111225685
BLVRA,103.83620713383905
BRAF,77.39648813318784
C1QA,123.27912648143467
C1QB,119.62269284226228
CALCRL,67.445366106074
CAPN13,76.24952113223861
CCL2,56.59618903846714
CCL3,95.63355832836
CCL4,75.14782845089542
CCL5,64.74357020845987
CCNB1,102.86443881666328
CCND1,161.0398286110117
CCNE1,84.61887121148274
CCNE2,73.85278254135163
CD14,158.69255659373127
CD163,122.15740093501043
CD19,63.6364024933108
CD2,149.9882057959093
CD24,136.322377643567
CD274,67.39719955882553
CD34,110.56889627997896
CD36,106.02843974832157
CD38,49.32677855364541
CD3D,207.31973835142006
CD3E,83.5761944824467
CD3G,65.47693398045436
CD4,117.28145946816427
CD40,101.26703256429451
CD44,88.1604157637972
CD5,57.69105495540838
CD63,202.21301607531845
CD68,113.77256368522383
CD69,78.9469647636646
CD7,49.325904910946626
CD74,163.43614766374805
CD79A,78.89266766515068
CD79B,42.83460945924113
CD8A,77.34024862393046
CD9,94.69354519894345
CD96,83.74129160015947
CDC20,53.138781016648906
CDC6,98.7271968290302
CDH1,145.59708469055752
CDH11,63.30392851710131
CDH3,49.195359372118794
CDK4,135.62175305053736
CDK6,63.915608830097426
CDK7,97.91586847104027
CDKN2A,82.40389198734037
CEACAM1,103.72808289824863
CENPF,85.82711297407295
CEP55,73.47170826350242
CLDN4,59.80419499959878
CLU,169.62074317564785
COBL,121.88905512080562
COL1A1,276.3542699533539
COL1A2,213.80247260580256
COL3A1,210.75040407245723
COL4A1,235.9756007769376
COL4A2,143.86251741062514
COL4A5,89.00030099519341
CR2,38.242411513142784
CRABP2,87.30244710329075
CSRP2,109.13645826155634
CST3,147.08271549636788
CSTB,77.37646635742708
CTCF,158.05038068005726
CTLA4,76.98609669367865
CTSL,139.58397683239917
CXCR5,56.121444642024365
CXXC5,124.7314720726999
DCN,90.17813587632737
DERL3,76.88426132821148
EFNA5,64.68996943564811
EGFR,172.38794383345893
EIF3E,142.2874563089188
ELF5,82.03998821488105
EPCAM,120.57171802123914
ERBB2,139.5464900799512
ERBB3,124.12718417840706
ERBB4,75.30996195946986
ESR1,119.72355039751334
FABP7,90.2384380729323
FAP,121.51809473331345
FASN,169.30282734520387
FAT1,83.31498340078855
FCGR3A,133.97615976210847
FCN1,94.15048050604788
FCRL5,49.07502324598252
FGFR1,124.70653774774487
FGFR2,108.33405674973034
FGFR4,134.98123617291444
FN1,196.35385754669292
FOS,105.0973280668994
FOXA1,169.71783875346281
FOXC1,70.92935838141142
FOXP3,122.02074069475208
FXYD3,88.05785448687307
GATA3,96.98579180102574
GNG11,90.52415464125414
GNLY,56.30022461374756
GPNMB,97.61138663417587
GPR160,134.4239400775606
GRB7,118.25696690619608
GSN,118.03223397400473
GZMB,33.43797689826749
HIF1A,165.42558608982552
HLA.A,113.07380141857362
HLA.B,184.32994166739635
HLA.C,119.54854270365851
HLA.DPA1,106.28096292159415
HLA.DRA,165.63439189615826
HLA.DRB1,108.55935171921448
HLA.DRB5,160.08522345623328
HLA.E,176.51812818633647
HSPB1,198.64373738161194
HSPG2,84.92637404968862
ICAM1,74.99172519039226
ICOS,72.30597143278935
IFITM3,161.49674348342214
IGF1R,98.83126357869503
IGFBP5,123.1052388473384
IL2RA,64.16667071404606
IL32,194.35917927197178
IL3RA,92.46178267341269
IL7R,141.98347007875836
ISG15,179.91871284019544
ISG20,95.64940212154107
ITGA6,121.94090236719688
ITGAX,90.18885638128094
JUN,182.02190663118185
JUNB,157.6096944225606
KIF23,57.47414789184024
KIT,80.6662920218239
KRAS,78.03534530240182
KRT10,90.94564407417623
KRT14,117.72409243327485
KRT15,59.737035135776544
KRT17,44.097105794646396
KRT18,195.55783762821557
KRT19,140.90546731077288
KRT5,74.47239546279602
KRT7,47.92869299259438
KRT8,193.42679530528997
LAG3,125.10815034447953
LAMA1,68.08009158316477
LAMC1,87.4411330916368
LDB2,136.36476774863226
LGALS1,186.84677870144773
LGALS2,80.38679177923258
LGMN,171.60895134671932
LILRB1,54.0427065454855
LRP2,85.4117535520855
LST1,62.52778535321107
LTF,42.89954773419247
LUM,162.57778448518246
LYPD6B,70.57535452608873
LYZ,151.0762324953173
MAPK13,91.35148750429414
MAPK3,65.19742766107296
MDM2,75.96800529294984
MELK,86.74176787008889
MIA,101.33390620901382
MKI67,88.6313154494708
MLPH,92.89762878907607
MMP11,62.32664494371481
MMP12,71.48116212084852
MMP9,76.3579479946845
MS4A1,45.9773829585516
MSR1,109.99698748971066
MT2A,128.73043709937133
MUC1,92.18059067328203
MYB,68.14398667788859
MYBL2,77.2895922540849
MYC,166.16453588139393
MYL6,202.54538426624276
MYL9,132.90088385349097
MYLK,170.06679728832802
MYO10,122.27968795438741
MYO5B,105.2058878425868
MZB1,91.78513228383905
"NAT1",98.9461103368654
NCAM1,75.90461147522394
NDC80,58.53085668361936
NDRG2,116.80691421434614
NF1,113.87083139251193
NFKBIA,126.18915645095427
NKG7,104.84795085331808
NOTCH1,139.779520691306
NR3C1,88.98536848480506
NUF2,71.24908167594077
OBP2B,41.61602939799739
ORC6,79.39784766274438
PABPC1,199.95643192607275
PBK,76.48096711395243
PDCD1,48.24974018760704
PDPN,44.781536970105
PDZK1IP1,60.52264818328271
PECAM1,69.58573968192621
PGR,35.96844949096379
PHGDH,116.81165424706424
PI3,63.57423045295643
PIK3CA,138.53859943316385
PLEK,69.8766452940169
PLVAP,123.45376727827583
POU2AF1,48.68931398376328
PRLR,117.91928728883937
PTEN,85.33586079467585
PTPRB,58.648293551809076
PTPRC,94.32695183998501
PTTG1,73.37447259858847
RAMP2,145.24477408472112
RB1,75.85255606408563
RPL13,97.25017248486218
RPL18,70.67779783043679
RPSA,182.93074312460635
RRM2,71.3169670005378
S100A14,96.62815102717593
S100A4,114.16390551704067
S100A8,73.41104258947797
S100A9,61.01889420613924
SDC1,152.58852039714728
SFRP1,84.70198775579178
SIAH2,164.37563034438193
SKAP1,128.8840645682408
SLC2A1,72.08959955571312
SLC39A6,117.21378523028527
SLPI,117.06408060634801
SNAI2,147.42669344859738
SOX10,64.4956650302482
SOX18,66.97744896778006
SOX4,122.48022378172085
SPDEF,103.68469893929816
SPP1,72.63651538260197
STAT5A,75.0706387947619
STMN1,154.33151985778633
SULF1,106.39906425123284
TAGLN,101.58957252286518
TBX21,104.9858480711815
TCF4,72.83148609722632
TCL1A,77.34739614478632
TFEC,75.05128196280998
TFF1,154.35857406122543
TFF2,126.38274429444101
TFF3,96.67789086619136
TFRC,102.41905324091914
THEMIS,103.00306594115138
THY1,95.71616113471647
TIMP1,180.98683261683578
TMEM45B,84.22778500862401
TMSB10,204.68807978016747
TP53,175.14278112627989
TPM2,133.20446979326337
TRAC,65.80691410701445
TRDC,72.92786002996402
TSPAN1,54.28549101122745
TTC6,90.54693105761217
TTYH1,67.11119716672543
TYMS,89.80111042797787
UBE2C,93.3821264941723
UBE2T,88.07417364815514
VIM,218.763169838917
VSIR,76.31921333309623
XBP1,206.2787880167245
XCL1,40.4575149756825
ZEB1,126.08260946728628
ZNF571,162.52837502179534
