target,imp
ACTA2,396.97462821939735
ACTG2,167.03040797167844
ACTR3B,443.8777786105859
ADGRL4,153.69980370007556
AGR2,1633.6631942791323
AHR,323.7081420245454
AIF1,192.5763930651794
AKT1,781.4580728856948
ALDH1A3,183.86314676644423
ANLN,691.879831438696
AP1M2,571.6861753408106
APOC1,1438.7540789320424
APOE,1298.3395961951517
AR,482.26458963432265
AURKA,981.6026859105622
AZGP1,864.6854906920464
B2M,1030.219679350823
BAG1,809.0537501576943
BANK1,306.61276700906035
BCL2,779.1822757327159
BGN,1014.0620756406803
BICC1,168.8688963358695
BIRC5,395.62620193301154
BLVRA,1618.8125139953156
BRAF,215.57748264557978
C1QA,371.3713079031593
C1QB,395.62556220914405
CALCRL,285.6427670254289
CAPN13,788.7586217954482
CCL2,127.69948523001268
CCL3,447.76096075379735
CCL4,233.5760490995087
CCL5,208.6512550642905
CCNB1,657.1151445857117
CCND1,1117.1145262049226
CCNE1,321.9158994593623
CCNE2,177.00624674285157
CD14,364.9961061715263
CD163,308.1349092817111
CD19,146.51188203245175
CD2,190.94848582378847
CD24,264.2122173240644
CD274,249.89829903537728
CD34,350.80432661381496
CD36,340.82428003784776
CD38,194.18286890041946
CD3D,221.23238515397472
CD3E,161.53313233254514
CD3G,295.0695070755102
CD4,203.37305407404983
CD40,289.86907301476253
CD40LG,209.9394372440548
CD44,250.19564717552856
CD5,191.22249656348066
CD63,858.5866828160019
CD68,344.94078745519187
CD69,278.73551929105946
CD7,129.8192478222018
CD74,1058.9008764339517
CD79A,124.66326111128964
CD79B,153.60472973527317
CD8A,292.1215664805061
CD9,457.78510687862496
CD96,163.802854200955
CDC20,510.8994225759367
CDC6,324.36138397417335
CDH1,2963.705383478878
CDH11,126.63922044783632
CDH3,144.56848651560165
CDK4,716.9854249724476
CDK6,275.207271053433
CDK7,577.3140075662744
CDKN2A,367.58340687325403
CEACAM1,387.31203970930176
CENPF,569.2069625471931
CEP55,556.9765243457132
CLDN4,285.3711879372993
CLU,640.9408711151808
COBL,953.7794095218512
COL1A1,744.8937132761573
COL1A2,821.9099184138656
COL3A1,652.7031886597752
COL4A1,694.6346860386845
COL4A2,761.3582742172446
COL4A5,321.10383385432414
CR2,145.5684301730271
CRABP2,1807.9176513087314
CSRP2,228.09295305848624
CST3,395.76603087771707
CSTB,320.74515255343994
CTCF,967.0215881963605
CTLA4,154.79893868274894
CTSL,604.6473986693418
CXCR5,209.06234520349852
CXXC5,555.5181377150427
DCN,249.4193948100421
DERL3,378.23773052924406
EFNA5,205.09473855219375
EGFR,434.22016718142737
EIF3E,535.7594623367868
ELF5,233.24658552755471
EPCAM,1803.9676543121066
ERBB2,578.8230975048976
ERBB3,1081.5480366268914
ERBB4,326.499751663401
ESR1,846.5199385086562
FABP7,257.18866797971134
FAP,218.89327013487878
FASN,1843.3348214482407
FAT1,354.17589495899614
FCGR3A,479.73778564698404
FCN1,237.77507909600575
FCRL5,133.40087092334088
FGFR1,3071.6871592521843
FGFR2,396.9518983764399
FGFR4,452.4077205307377
FN1,1707.085110572352
FOS,302.6376730766504
FOXA1,2774.105216678696
FOXC1,285.8745793156459
FOXP3,433.3237062595497
FXYD3,1758.9668727884489
GATA3,3758.47079548263
GNG11,153.70328655480395
GNLY,154.5927310199903
GPNMB,253.02659123847843
GPR160,191.41098035587348
GRB7,291.7762388337649
GSN,714.1811507190002
GZMB,187.07886741762934
HIF1A,621.0454623769222
HLA.A,505.59363741500727
HLA.B,685.7467547426486
HLA.C,538.727436224269
HLA.DPA1,346.4081836365942
HLA.DRA,856.446576810677
HLA.DRB1,468.7444537735196
HLA.DRB5,449.93127123389263
HLA.E,833.4700146874393
HSPB1,949.4596193591467
HSPG2,275.0317085684399
ICAM1,327.7186450507281
ICOS,171.45939872868522
IFITM3,1288.8802716907333
IGFBP5,360.7077360948085
IL2RA,269.64398186433834
IL32,700.585291313449
IL3RA,195.43994740787383
IL7R,126.9306612428719
ISG15,716.1952059723808
ISG20,531.631495402097
ITGA6,2910.859010855101
ITGAX,284.50368676360176
JUN,886.8277042723602
JUNB,851.4154853783157
KIF23,525.1724898021519
KIT,183.2804043419793
KRAS,341.8212134115461
KRT10,186.61234851566505
KRT14,136.3817939641483
KRT15,261.04221646793786
KRT17,158.5923540249273
KRT18,913.5679727510062
KRT19,3520.999574673757
KRT5,291.95230094837495
KRT7,160.53992726862808
KRT8,826.8826068908285
LAG3,367.6300320416311
LAMA1,199.9008392275622
LAMC1,465.31451264465164
LDB2,391.2734571311089
LGALS1,778.1241580981448
LGALS2,145.5929064878183
LGMN,779.4454164307953
LILRB1,204.79876248800497
LRP2,454.5263857700123
LST1,275.57795358908663
LTF,204.5707694161339
LUM,410.8356850860514
LYPD6B,305.8614135328366
LYZ,612.2152084228763
MAPK13,1841.7647902338604
MAPK3,500.00812304190475
MDM2,453.41593689197464
MELK,425.0575572704438
MIA,210.64350124383887
MKI67,678.8085295774827
MLPH,4280.190724796577
MMP11,192.21703802829632
MMP12,146.55907676391396
MMP9,120.47553420954233
MS4A1,223.41456476591443
MSR1,327.0332276428385
MT2A,408.41607604485444
MUC1,569.2512072944081
MYB,1014.6025400738882
MYBL2,1071.9602034516595
MYC,578.6039239672124
MYL6,913.6497508324336
MYL9,452.4778939668525
MYLK,537.840026539313
MYO10,360.80696089727724
MYO5B,415.55944238891703
MZB1,928.597201778308
"NAT1",236.84162192345292
NCAM1,197.7318896949594
NDC80,424.03771408068184
NDRG2,686.10296309057
NF1,551.3677840587703
NFKBIA,541.4870637706354
NKG7,179.9581568481418
NOTCH1,372.9478826512438
NR3C1,448.9128931982974
NUF2,264.5810241863571
OBP2B,194.21423605039655
ORC6,589.9613911475201
PABPC1,914.8282563239346
PBK,397.6313930864526
PDCD1,188.52261110177832
PDPN,170.47468062789088
PDZK1IP1,399.4815016781901
PECAM1,226.25175095075508
PGR,118.18410007205358
PHGDH,408.81994276108287
PI3,204.3596987045464
PIK3CA,371.7686749244308
PLEK,296.07050804432293
PLVAP,562.0193792181767
POU2AF1,241.95091148267613
PRLR,736.93743893839
PTEN,385.5677826691811
PTPRB,184.08333057705596
PTPRC,138.24265545362076
PTTG1,375.97564769595743
RAMP2,238.20109910509075
RB1,411.02034002334506
RPL13,570.0029686659755
RPL18,510.5884118213575
RPSA,740.3387863448675
RRM2,410.4661304260064
S100A14,721.9598992330622
S100A4,403.47029997179044
S100A8,147.76648663388292
S100A9,180.37157941241117
SDC1,799.1793896891372
SFRP1,140.35217691251862
SIAH2,1025.5068051802803
SKAP1,644.8104928282976
SLC2A1,1024.8826632251769
SLC39A6,2007.8188566215322
SLPI,583.0065943189011
SNAI2,314.22009695530744
SOX10,166.96287256555917
SOX18,138.42321454482368
SOX4,1906.7892028167457
SPDEF,2112.9045145029595
SPP1,297.29216871196746
STAT5A,361.9241491516315
STMN1,1464.0794460986765
SULF1,296.2940025625544
TAGLN,397.6713519223043
TBX21,198.07736101604706
TCF4,369.13703232812554
TCL1A,138.37491721242876
TFEC,125.98208683085475
TFF1,1622.8804568316714
TFF2,227.8614903537204
TFF3,614.7334791135447
TFRC,458.0968895006615
THEMIS,193.3972440614931
THY1,311.1664495772659
TIMP1,801.5690858206933
TMEM45B,375.18194571913386
TMSB10,1094.8709003648096
TP53,699.7378829427937
TPM2,410.8634868513389
TRAC,180.48734532553036
TRDC,171.36152495525465
TSPAN1,440.32385888599197
TTC6,669.1595774602106
TTYH1,130.6465554174169
TYMS,1402.8476443840298
UBE2C,328.21741064211164
UBE2T,881.4082116864622
VIM,1348.4043976064145
VSIR,249.54801097527474
XBP1,901.964528134287
XCL1,194.5826874512521
ZEB1,502.3906294912829
ZNF571,523.9639875479317
