target,imp
ACTA2,662.7195733310167
ACTG2,213.43669927194088
ACTR3B,708.4210745571118
ADGRL4,350.6652800134971
AGR2,726.2263694180324
AHR,709.2290862485556
AIF1,434.6066265509311
AKT1,1048.8228793750513
ALDH1A3,256.0313225058669
ANLN,573.06311475084
AP1M2,377.66827202628207
APOC1,2969.966278952708
APOE,2994.4197245852347
AR,1675.3145107003497
AURKA,697.453266539455
AZGP1,1628.4249278867956
B2M,2511.967906920568
BAG1,1429.2080461189182
BANK1,373.7203994989244
BCL2,504.1533955685824
BGN,1521.390623918085
BICC1,317.55532286385073
BIRC5,336.5410433246818
BLVRA,696.7939125389854
BRAF,462.83303367172886
C1QA,965.437965799005
C1QB,902.8828909869304
CALCRL,374.27764198045435
CAPN13,442.0605503189999
CCL2,304.61598726911495
CCL3,592.5704693561939
CCL4,329.27901182413757
CCL5,411.70995744102504
CCNB1,675.2322813538312
CCND1,1458.479724022008
CCNE1,392.4005628333278
CCNE2,241.71972845462523
CD14,1702.7787740764884
CD163,967.7180206236038
CD19,286.0146516408523
CD2,415.90173131133963
CD24,585.505780283425
CD274,330.9887702957432
CD34,575.477792136264
CD36,848.5717042582542
CD38,292.6546240082248
CD3D,373.75879904910573
CD3E,328.78274238312946
CD3G,451.17448547730504
CD4,582.0823008826919
CD40,719.1651449707227
CD40LG,374.3672001772364
CD44,420.47049179949755
CD5,310.8754218714134
CD63,1539.45593060438
CD68,741.7375200609372
CD69,416.35268635792255
CD7,259.18218546122307
CD74,1548.2318837354128
CD79A,254.051992190201
CD79B,230.33073117746883
CD8A,364.6865424155088
CD9,580.3130216293343
CD96,259.77451075121866
CDC20,488.6746075495935
CDC6,413.19276264171543
CDH1,1268.2989922036124
CDH11,196.3350794083277
CDH3,120.45140587171653
CDK4,1103.155346650721
CDK6,590.2128762919341
CDK7,643.6164395902845
CDKN2A,412.394925537011
CEACAM1,1289.976488688975
CENPF,460.76203424154795
CEP55,586.9972214364276
CLDN4,360.750018520405
CLU,3077.296174439753
COBL,971.5329712467205
COL1A1,1119.4352887038256
COL1A2,1193.7275038663715
COL3A1,1033.4636593003493
COL4A1,1170.3862339022623
COL4A2,1020.1389057492552
COL4A5,520.8989410757408
CR2,198.76501356700987
CRABP2,1000.4204827699399
CSRP2,687.8020163686045
CST3,701.1424620423338
CSTB,570.9330787567686
CTCF,1208.9480170235051
CTLA4,214.66619160615764
CTSL,1128.2501642086045
CXCR5,327.4149697160942
CXXC5,741.6831532689949
DCN,594.6992089810169
DERL3,521.9403885940965
EFNA5,170.91310020112053
EGFR,1331.886792079238
EIF3E,1211.5968971792606
ELF5,564.7271506276619
EPCAM,1179.4354621409682
ERBB2,1049.6789030862556
ERBB3,1262.315233945118
ERBB4,480.0316331876103
ESR1,562.5578582024772
FABP7,601.9032930967146
FAP,435.2749557319669
FASN,1426.1815675862586
FAT1,497.285692444039
FCGR3A,854.2643799297273
FCN1,586.4309722767739
FCRL5,180.7160046214985
FGFR1,1482.1950648341142
FGFR2,850.5850501779273
FGFR4,1023.5081046175967
FN1,2895.001410099358
FOS,854.9299391293264
FOXA1,1319.9844336047954
FOXC1,721.2286144643158
FOXP3,475.8207917440566
FXYD3,753.5373456258241
GATA3,1086.063416507926
GNG11,331.2931828636382
GNLY,247.6655799972489
GPNMB,472.45942197850627
GPR160,308.50534672894725
GRB7,429.01563435283737
GSN,568.7707712803091
GZMB,279.8494972452689
HIF1A,1029.574814499392
HLA.A,902.1013646030485
HLA.B,1685.3213110362556
HLA.C,874.3953000381861
HLA.DPA1,862.4496562936083
HLA.DRA,1265.658818572471
HLA.DRB1,779.5088615087515
HLA.DRB5,919.455241547396
HLA.E,2086.4002993820195
HSPB1,1417.2203955530454
HSPG2,518.0911396227601
ICAM1,815.7966312965757
ICOS,225.4480134411095
IFITM3,3680.3589673629112
IGF1R,560.5651229810975
IGFBP5,676.6151094563693
IL2RA,374.85929516609474
IL32,2818.5208719334914
IL3RA,373.7421011686237
IL7R,323.8791113408714
ISG15,2820.514880551421
ISG20,721.3632379094349
ITGA6,1008.5700342533706
ITGAX,507.2135690371592
JUN,1508.298022556792
JUNB,1456.7721568595516
KIF23,419.71856090255466
KIT,205.30770907982603
KRAS,610.5045994389827
KRT10,231.44328982217385
KRT14,213.55367693527478
KRT15,365.84076195139977
KRT17,206.47593277785967
KRT18,1689.404400883936
KRT19,1570.435166798659
KRT5,385.1733854701007
KRT7,277.42941803962003
KRT8,1691.474832877172
LAG3,471.50685450667885
LAMA1,352.23412327692307
LAMC1,735.1805144636493
LDB2,817.8622718508498
LGALS1,1318.1300947946045
LGALS2,249.88287837594558
LGMN,1261.8542878632497
LILRB1,533.4337807136661
LRP2,367.44501694084386
LST1,540.5940145717835
LTF,368.82450842705265
LUM,868.2798078760593
LYPD6B,350.806602233398
LYZ,1111.5408953039512
MAPK13,725.0304786708117
MAPK3,626.2900559197006
MDM2,864.3953069562803
MELK,613.5958058418605
MIA,360.23449631039324
MKI67,495.6098196041777
MLPH,585.942825585364
MMP11,329.63437770474525
MMP12,265.28442211784625
MMP9,160.80010063050173
MS4A1,265.94255732071343
MSR1,578.6772875993969
MUC1,462.15497213320054
MYB,356.6103136121206
MYBL2,774.2963744279357
MYC,1053.2437375886893
MYL6,1507.2719802572976
MYL9,733.8703595855919
MYLK,1925.6723913602102
MYO10,560.0942759812584
MYO5B,823.8538915775315
MZB1,526.1309262859565
"NAT1",617.4276216864495
NCAM1,311.6699301816632
NDC80,379.08635752031483
NDRG2,2563.689601705724
NF1,751.7977397738852
NFKBIA,1010.0694014468176
NKG7,467.81858251619485
NOTCH1,751.5987651821451
NR3C1,741.1370326616726
NUF2,308.11629388924194
OBP2B,315.3393281845508
ORC6,509.6940573707501
PABPC1,1648.8896325007427
PBK,373.9947547041295
PDCD1,285.50184957803
PDPN,231.7025599427894
PDZK1IP1,549.368489359866
PECAM1,546.2287952407653
PGR,167.86913268279955
PHGDH,1880.7728245815588
PI3,268.8187318226219
PIK3CA,876.7349473117498
PLEK,549.2783126252941
PLVAP,700.8187884088687
POU2AF1,271.7382101886166
PRLR,877.0574206151813
PTEN,624.3920673413623
PTPRB,321.1765659193148
PTPRC,372.5138731912533
PTTG1,445.92481879549285
RAMP2,603.5711630325653
RB1,698.1071223350862
RPL13,1011.7388438195383
RPL18,763.1923681406687
RPSA,1609.966233085848
RRM2,494.12065212446214
S100A14,595.0307928462576
S100A4,666.9849189976251
S100A8,254.86546995455575
S100A9,284.9174679325214
SDC1,2384.9643334975613
SFRP1,346.18472795871725
SIAH2,1508.9991234166341
SKAP1,532.63983001056
