target,imp
ACTA2,47.305048928856515
ACTG2,24.155184682431923
ACTR3B,66.47761432882612
ADGRL4,41.228538855756476
AGR2,52.43500432649803
AHR,42.123502100331535
AIF1,32.98839791565344
AKT1,90.71522820690141
ALDH1A3,45.00628135601781
ANLN,74.626074829942
AP1M2,67.06811570594365
APOC1,118.8289897093533
APOE,94.24353350564432
AR,65.89500817258143
AURKA,68.61253431410303
AZGP1,129.2714276568499
B2M,137.79652900665278
BAG1,108.87264688123292
BANK1,39.74292303772145
BCL2,38.931101098016796
BGN,107.24574033479661
BICC1,42.39536907770791
BIRC5,52.13630338481475
BLVRA,59.84518670146683
BRAF,50.30662407046746
C1QA,79.95813813031643
C1QB,104.26642059333307
CALCRL,46.327740670117876
CAPN13,40.35764144359006
CCL2,46.84050336531471
CCL3,45.8920282533573
CCL4,25.84023822447209
CCL5,44.09131840694954
CCNB1,46.710420338755306
CCND1,90.96041862261497
CCNE1,61.25166927872425
CCNE2,54.919567222617005
CD14,53.131006550285235
CD163,71.27137831755037
CD19,23.050810311967453
CD2,47.760780571495545
CD24,49.13486379397386
CD274,37.534331712109555
CD34,93.84625833671845
CD36,82.94849760622397
CD38,23.11698710527405
CD3D,20.38347313109044
CD3E,35.607044675180745
CD3G,37.43968869158284
CD4,55.357027210605345
CD40,56.6301828509699
CD40LG,44.12656033656864
CD44,34.68424119542071
CD5,30.75532654519826
CD63,118.9485297142112
CD68,39.745114890196916
CD69,40.404712233796246
CD7,22.088200350073567
CD74,96.89545000327585
CD79A,21.066365146883882
CD79B,28.39359851552423
CD8A,42.20553383958163
CD9,45.508548240129876
CD96,14.774322217794913
CDC20,57.122901068277606
CDC6,30.266288621521664
CDH1,80.56997814395994
CDH11,25.68693665177898
CDH3,36.10669105548496
CDK4,108.20274122536999
CDK6,33.02900161411169
CDK7,56.658804767756
CDKN2A,58.10915467879207
CEACAM1,51.973398766771645
CENPF,41.542009510391146
CEP55,55.00620881621015
CLDN4,73.2830750276866
CLU,71.45062470320242
COBL,89.48710986827581
COL1A1,70.74944714547622
COL1A2,91.55498137311142
COL3A1,93.36629304451212
COL4A1,100.37734623772096
COL4A2,118.46600632975279
COL4A5,43.39099536414121
CR2,32.66150558500826
CRABP2,68.01896549399694
CSRP2,69.46556154684657
CST3,49.001755313592504
CSTB,38.719049470671614
CTCF,73.85505534706475
CTLA4,38.98449898864985
CTSL,91.10844906462354
CXCR5,26.294632282725438
CXXC5,65.69587018638292
DCN,47.98174960705968
DERL3,42.148624198372524
EFNA5,42.91745760240238
EGFR,74.05247228701035
EIF3E,46.36141856804593
ELF5,47.130518906319715
EPCAM,88.92556611139833
ERBB2,98.43413960390988
ERBB3,82.36669957184716
ERBB4,42.645721616356305
ESR1,62.37403847586661
FABP7,67.61699821950819
FAP,32.860637277972295
FASN,98.49443570485289
FAT1,38.933340663074794
FCGR3A,69.51985347082939
FCN1,36.673256130572334
FCRL5,55.0058043341439
FGFR1,64.54861078693243
FGFR2,51.71877509145877
FGFR4,60.439097209174044
FN1,84.41747105237884
FOS,62.60513263278668
FOXA1,81.49183501871194
FOXC1,62.92112912400275
FOXP3,62.65643293744994
FXYD3,55.41292004943131
GATA3,66.37716963168948
GNG11,64.5324669601673
GNLY,48.262903993644244
GPNMB,24.40007814667023
GPR160,56.2594651445685
GRB7,34.11059887656272
GSN,56.00790478724903
GZMB,54.58965258024712
HIF1A,57.75836895751572
HLA.A,45.91962516570288
HLA.B,114.02521786160715
HLA.C,64.25511393994817
HLA.DPA1,58.995035305170774
HLA.DRA,83.73141229403133
HLA.DRB1,60.340993902457974
HLA.DRB5,49.00931334191037
HLA.E,100.35745178204667
HSPB1,106.78888912505111
HSPG2,106.30731581885608
ICAM1,34.51032900528309
ICOS,37.40775180077476
IFITM3,90.77709427765095
IGF1R,62.96243981019585
IGFBP5,81.54563155582464
IL2RA,21.728709953357747
IL32,88.049265227251
IL3RA,96.04192764319657
IL7R,18.259884293053002
ISG15,83.64104866367629
ISG20,51.25183786512209
ITGA6,91.55547032298254
ITGAX,44.945326449476916
JUN,95.44695203028445
JUNB,121.85558436833882
KIF23,59.76094358914675
KIT,23.263680672854836
KRAS,50.36056339177136
KRT10,27.782828526148514
KRT14,37.8183597587491
KRT15,45.19308569167769
KRT17,24.414740359472034
KRT18,125.43161212933171
KRT19,83.08517634081922
KRT5,33.59150717281506
KRT7,31.034414293728155
KRT8,112.23375827405145
LAG3,40.07098879573734
LAMA1,86.01668378496477
LAMC1,74.66310660577022
LDB2,84.21243609251144
LGALS1,103.04959922995074
LGALS2,60.18224747696987
LGMN,117.76453971294603
LILRB1,48.89294215950355
LRP2,50.12821214475084
LST1,31.58007614807553
