target,imp
ACTA2,315.92345172987933
ACTG2,86.85881851737199
ACTR3B,423.2833192947278
ADGRL4,216.45478324601973
AGR2,1350.521384234044
AHR,268.5632421731879
AIF1,153.2204561374187
AKT1,822.1397197201435
ALDH1A3,182.67679696589576
ANLN,1715.1826973353282
AP1M2,437.7612017752224
APOC1,4867.006516892042
APOE,2838.265268666913
AR,385.1558167249755
AURKA,2579.1823792925857
AZGP1,1983.306307726181
B2M,3385.2997878890124
BAG1,1005.7256962220146
BANK1,205.7673698164658
BCL2,533.0300805676303
BGN,1071.3080778747649
BICC1,140.86676925354396
BIRC5,824.7842615398466
BLVRA,1239.798679039826
BRAF,286.8020016919532
C1QA,410.52243371732897
C1QB,381.3964809760289
CALCRL,266.99636582470043
CAPN13,530.0465369172284
CCL2,116.16810645570563
CCL3,436.97990192503016
CCL4,171.04035235305028
CCL5,153.99592008738904
CCNB1,1140.9646172214168
CCND1,1826.18708968989
CCNE1,543.0707039442715
CCNE2,176.77572120732023
CD14,355.6236955215575
CD163,342.6159215293971
CD19,202.70619804871083
CD2,174.8192206271385
CD24,259.93584316131694
CD274,187.70102682292037
CD34,427.9310031466425
CD36,330.8060197119093
CD38,116.96281803218133
CD3D,227.0207224353755
CD3E,152.14682158513642
CD3G,238.89349427737685
CD4,230.22624248705029
CD40,232.7646900215342
CD40LG,185.10697843155793
CD44,209.60756896486546
CD5,84.40585119063444
CD63,1412.563945497298
CD68,312.94773027983445
CD69,228.57655204030868
CD7,169.24347828971736
CD74,1426.3063352679092
CD79A,104.2124324043055
CD79B,145.32134658890467
CD8A,191.25662352372132
CD9,444.0881390970073
CD96,141.02013717663954
CDC20,833.121647740445
CDC6,471.08354564735566
CDH1,2622.952135960119
CDH11,159.59640318301155
CDH3,92.13502782221198
CDK4,939.8706779221859
CDK6,189.28545245513226
CDK7,552.8805244456186
CDKN2A,470.4247222085768
CEACAM1,330.5258148968795
CENPF,870.4626838505163
CEP55,1769.3062942958945
CLDN4,238.1133044909645
CLU,1010.1182227590077
COBL,779.8232883280933
COL1A1,874.635994134655
COL1A2,807.6033913690007
COL3A1,618.026705621803
COL4A1,846.0534242043675
COL4A2,632.2975394003199
COL4A5,285.0730537087087
CR2,105.69381046789678
CRABP2,2027.0988116854264
CSRP2,243.1139845022456
CST3,350.7744142041773
CSTB,237.33168940329287
CTCF,1135.1258727501913
CTLA4,121.31400737101882
CTSL,634.5302756530934
CXCR5,191.81321874384415
CXXC5,559.9360894666886
DCN,224.39165125046068
DERL3,247.2106632174813
EFNA5,110.25417340615745
EGFR,446.25812317752866
EIF3E,548.4095935369941
ELF5,183.8638315639077
EPCAM,3475.93767652525
ERBB2,534.3628807992
ERBB3,899.1640480053331
ERBB4,273.54565294145897
ESR1,564.5632070056935
FABP7,226.87205674523207
FAP,204.6350420249919
FASN,3145.4919823351347
FAT1,275.40515528161086
FCGR3A,448.4869228686338
FCN1,211.96538268193973
FCRL5,122.7715396690674
FGFR1,5806.03952784761
FGFR2,375.7215921031361
FGFR4,380.2001784371862
FN1,2721.3744072629197
FOS,296.32761960351263
FOXA1,2459.4704234090295
FOXC1,226.51296146604687
FOXP3,411.7107255429055
FXYD3,1321.150871375136
GATA3,4184.251782099599
GNG11,156.7986916378493
GNLY,126.73753639723047
GPNMB,208.03536896387195
GPR160,223.3556486618659
GRB7,229.05391655466698
GSN,620.0533039123425
GZMB,162.56149538477905
HIF1A,537.3607616391963
HLA.A,392.0105452930959
HLA.B,939.5401272910588
HLA.C,454.21715418443563
HLA.DPA1,385.38028746089213
HLA.DRA,664.8269047296059
HLA.DRB1,419.3894505520168
HLA.DRB5,410.08362606287596
HLA.E,1339.8363611696734
HSPB1,1938.7219524426741
HSPG2,294.93510000881156
ICAM1,264.9936406992889
ICOS,124.6294538206611
IFITM3,1132.1363060424696
IGF1R,1011.2283241994552
IGFBP5,571.0960290518526
IL2RA,189.26594304215715
IL32,1570.9926796029217
IL3RA,153.9599205771422
IL7R,140.62280779444563
ISG15,908.8241936225173
ISG20,403.56247125446464
ITGA6,1561.5069116057452
ITGAX,282.319004016668
JUN,1155.347200818906
JUNB,1193.5360127936046
KIF23,1954.3614039258603
KIT,124.33610997054367
KRAS,299.92136820528106
KRT10,144.80882682817165
KRT14,142.59870285880817
KRT15,274.4240821299764
KRT17,76.19663882585112
KRT18,1790.1146091653095
KRT19,6907.343775743241
KRT5,280.44739554862343
KRT7,165.6373623044205
KRT8,2123.4283256076073
LAG3,365.5310201169276
LAMA1,205.8546278732604
LAMC1,363.98695537160427
LDB2,419.2817577020167
LGALS1,1225.824121542613
LGALS2,158.73594294580104
LGMN,872.251761873489
LILRB1,172.70833703880808
LRP2,340.0254086756902
LST1,194.1942557427155
LTF,118.15920989500547
LUM,324.046128525567
LYPD6B,293.68243905287795
LYZ,705.2425021272093
MAPK13,889.1960269798333
MAPK3,531.420776886544
MDM2,320.64502651373124
MELK,806.9448186422728
MIA,109.11429124935174
MKI67,8257.528777283964
MLPH,1180.027021519805
MMP11,241.47004465409933
MMP12,116.0391199173161
MMP9,112.12813081027893
MS4A1,136.86459821048874
MSR1,267.3384453394059
MT2A,513.2955572693363
MUC1,506.3683837031385
MYB,577.03455345432
MYC,601.8473505126371
MYL6,1503.1016067289536
MYL9,485.22933449755556
MYLK,640.2372905998113
MYO10,348.13000264796113
MYO5B,375.15017664511174
MZB1,737.0998066617045
"NAT1",195.9435235035871
NCAM1,177.97524783596285
NDC80,1251.034345111021
NDRG2,872.0844834726907
NF1,381.2252489908658
NFKBIA,559.1589958393497
NKG7,137.44671046261158
NOTCH1,419.90811945918097
NR3C1,347.4348102558896
NUF2,258.2952542691418
OBP2B,115.53369386410549
ORC6,1467.9647853700915
PABPC1,1634.685907261163
PBK,469.7334346226091
PDCD1,107.27147548088391
PDPN,99.27051770560621
PDZK1IP1,337.3324898229277
PECAM1,184.04742246345114
PGR,81.36597378360923
PHGDH,432.18519477176824
PI3,181.49204633113965
PIK3CA,312.8028074041474
PLEK,206.82502765843307
PLVAP,583.456318849629
POU2AF1,194.75216369166603
PRLR,694.5930703652105
PTEN,268.16125083657886
PTPRB,153.48007257065353
PTPRC,140.64489712456935
PTTG1,565.4358830571884
RAMP2,186.41511890938892
RB1,396.42174122706024
RPL13,625.9407158521976
RPL18,456.8162221167017
RPSA,972.3942340308081
RRM2,3801.753575145425
S100A14,654.8229874849887
S100A4,352.25393271444557
S100A8,67.81977323836088
S100A9,89.17122002948346
SDC1,1183.0492776994586
SFRP1,197.99051629806578
SIAH2,921.4338339515192
SKAP1,656.7969638041324
SLC2A1,586.2037639888857
SLC39A6,1320.4443819978164
SLPI,465.95221693352744
SNAI2,266.2045315523066
SOX10,140.57532486413763
SOX18,196.54355790989848
SOX4,2428.4480915249933
