target,imp
ACTA2,248.84495748039993
ACTG2,297.5916862484597
ACTR3B,248.47886892804377
ADGRL4,377.87725247369445
AGR2,205.07225370426121
AHR,333.9738728207335
AIF1,302.06590604933007
AKT1,191.4839099288794
ALDH1A3,300.24110655821585
ANLN,230.05272995237786
AP1M2,212.0199559989574
APOC1,194.46509812450194
APOE,180.16664432408717
AR,236.98769160482593
AURKA,191.1966605356657
AZGP1,238.91616523775312
B2M,188.44427830389003
BAG1,246.1015579297729
BANK1,323.82944121096796
BCL2,195.14651447023647
BGN,244.7976420596845
BICC1,260.7457505348125
BIRC5,259.7796710684413
BLVRA,174.43969653466883
BRAF,283.0324622021481
C1QA,249.9924465795934
C1QB,236.65343347542392
CALCRL,258.0024216461792
CAPN13,191.71760859974927
CCL2,290.23352960186514
CCL3,259.2384531099243
CCL4,310.3238145801638
CCL5,298.1671176995211
CCNB1,205.04027421830259
CCND1,189.96227141542147
CCNE1,301.398882606602
CCNE2,318.9660685343413
CD14,217.46205549357504
CD163,226.07513789170895
CD19,289.1643773932615
CD2,270.80742769708576
CD24,291.5979605729104
CD274,280.2921299354116
CD34,259.76780247898876
CD36,289.3905525415823
CD38,303.2230574436119
CD3D,286.7345282196242
CD3E,293.0369020813139
CD3G,325.17728947902924
CD4,297.84884038501673
CD40,272.0115398537589
CD40LG,331.2131819236089
CD44,325.8876872544978
CD5,319.53002035387163
CD63,205.61598728945881
CD68,256.994542311206
CD69,206.55983965085804
CD7,327.8145584731681
CD74,223.15808433458074
CD79A,303.7624759507837
CD79B,320.54828394960055
CD8A,252.35387304619314
CD9,259.3228806496825
CD96,292.09889740419806
CDC20,234.98561075165279
CDC6,253.78526766496964
CDH1,162.55495508299538
CDH11,301.17609693339864
CDH3,283.3234849889691
CDK4,204.3464527960049
CDK6,323.6358507161304
CDK7,224.2089674980889
CDKN2A,250.0879018401079
CEACAM1,214.78865437411258
CENPF,251.6439833229492
CEP55,203.46233358909367
CLDN4,288.41748687213624
CLU,180.58572892018904
COBL,204.7320318934502
COL1A1,255.253913605327
COL1A2,225.1381937468099
COL3A1,211.15148821854936
COL4A1,230.5902197267235
COL4A2,250.3038999900025
COL4A5,340.39594658767135
CR2,321.0549633600208
CRABP2,183.64876841989005
CSRP2,253.4386224462618
CST3,301.49322698885237
CSTB,270.85934409885033
CTCF,205.63654887658217
CTLA4,340.1048004377467
CTSL,246.10710703648382
CXCR5,270.4590222566903
CXXC5,186.2040248197583
DCN,304.1201435328356
DERL3,265.2665541764238
EFNA5,357.3668860904816
EGFR,226.4190664898514
EIF3E,251.67665785123478
ELF5,258.70622788104794
EPCAM,181.9910039617689
ERBB2,306.0781092867408
ERBB3,180.55253041144522
ERBB4,369.27024363173945
ESR1,199.93826035247466
FABP7,273.0659015445736
FAP,307.967566778303
FASN,185.64002114957282
FAT1,294.40584333312086
FCGR3A,265.9251485720422
FCN1,261.1578075257347
FCRL5,355.8304259185453
FGFR1,195.2381508279799
FGFR2,263.93317812738877
FGFR4,278.04233072575533
FN1,191.68192327908932
FOS,286.00013018474283
FOXA1,179.40770752853263
FOXC1,265.96708749893196
FOXP3,213.82978254247462
FXYD3,187.3774136212232
GATA3,146.248019817065
GNG11,289.28178605832517
GNLY,302.29093577386544
GPNMB,307.64926747762763
GPR160,278.29404933265903
GRB7,303.1137053831294
GSN,223.44886476294266
GZMB,298.54335307624683
HIF1A,212.25617680010714
HLA.A,317.49614233473335
HLA.B,209.6068054706183
HLA.C,310.320740902427
HLA.DPA1,244.50679686855767
HLA.DRA,216.27918267519547
HLA.DRB1,277.27796318638
HLA.DRB5,235.81039957404602
HLA.E,201.31140075875248
HSPB1,255.9755604143738
HSPG2,272.67460175705867
ICAM1,261.47290892636306
ICOS,262.69298552578266
IFITM3,205.3820014919568
IGF1R,178.3845548767653
IGFBP5,273.10729901996945
IL2RA,343.5151349695296
IL32,171.81699403573384
IL3RA,369.5816751807638
IL7R,310.9591783339346
ISG15,255.31163371195282
ISG20,276.1133541493819
ITGA6,180.4711886883941
ITGAX,266.61741797190854
JUN,203.4802078955282
JUNB,223.1197585180694
KIF23,226.37679281280413
KIT,314.40654211802354
KRAS,263.5849997263424
KRT10,296.661931912667
KRT14,255.0886276528038
KRT15,266.38459109830984
KRT17,284.98605518844556
KRT18,220.06694892673377
KRT19,163.94538271794292
KRT5,251.82080699381487
KRT7,288.59981277983786
KRT8,205.28748367131323
LAG3,266.9340445821879
LAMA1,257.1936859712487
LAMC1,246.73141265191398
LDB2,285.992392033261
LGALS1,177.84760113884425
LGALS2,331.4496520782916
LGMN,231.1461907639012
LILRB1,292.32935144408196
LRP2,206.65050357763656
LST1,276.71303656521525
LTF,338.2727581194971
LUM,214.19103437274003
LYPD6B,257.4155819876942
LYZ,258.73604822888586
MAPK13,192.81371295602102
MAPK3,267.139447800071
MDM2,290.10823835477566
MELK,232.90922029431064
MIA,299.2022440841791
MKI67,199.12844008324512
MLPH,206.84507010799575
MMP11,333.3486708074759
MMP12,348.560798237148
MMP9,251.13475941619123
MS4A1,341.9741627509671
MSR1,263.73157680134375
MT2A,255.679263103029
MUC1,280.2280179363277
MYB,204.79727514501315
MYBL2,222.46544674885888
MYC,316.1225956364008
MYL6,200.96162415885001
MYL9,242.61597583454994
MYLK,200.52111032365082
MYO5B,241.9865827242944
MZB1,215.4455421221937
"NAT1",326.1720653980803
NCAM1,307.5171465333105
NDC80,254.87559819372865
NDRG2,179.88618086462625
NF1,253.4857133928383
NFKBIA,289.87216290072314
NKG7,260.72143220472987
NOTCH1,271.0627786207248
NR3C1,259.39891728982764
NUF2,271.2661131199156
OBP2B,268.7886070913888
ORC6,234.52677461180673
PABPC1,219.31248129098628
PBK,256.20585804254716
PDCD1,292.7629679021913
PDPN,315.34322170130383
PDZK1IP1,307.34246926946633
PECAM1,296.7416553874171
PGR,322.5596625607393
PHGDH,212.77471543143437
PI3,278.2590389577623
PIK3CA,325.2515098118762
PLEK,292.4634265947424
PLVAP,235.34822539889817
POU2AF1,322.91644214709436
PRLR,208.4941205741095
PTEN,314.2676762848125
PTPRB,292.64097753300797
PTPRC,299.438183233301
PTTG1,202.83906220271416
RAMP2,279.25937070044745
RB1,236.1455594254157
RPL13,299.60186228739
RPL18,245.86576057963808
RPSA,209.94810897895982
RRM2,255.81822807222193
S100A14,220.43195840478725
S100A4,283.7601286992274
S100A8,270.27430869397386
S100A9,302.9196992846926
SDC1,234.68265281557376
SFRP1,291.5198729423408
SIAH2,223.4952855005682
SKAP1,199.4180477611722
SLC2A1,137.89254963346534
SLC39A6,181.62576310874385
SLPI,274.51292477932077
SNAI2,289.1211609794162
SOX10,307.0031342391441
SOX18,288.27648157205505
SOX4,204.99607376097705
SPDEF,163.43381768709102
SPP1,253.2790315917638
STAT5A,273.4921203480314
STMN1,195.59118254510562
SULF1,315.21135728996035
TAGLN,259.91329797291087
TBX21,345.6720834272289
TCF4,317.51856841712174
TCL1A,319.86064674167153
TFEC,329.48521012949857
TFF1,182.57292657578134
TFF2,262.9957104380021
TFF3,225.76339736386706
TFRC,213.56693725559478
THEMIS,315.11499677364844
THY1,307.6225945012127
TIMP1,236.44628528088185
TMEM45B,314.28842722212886
TMSB10,227.25768969255193
TP53,248.84019601674828
TPM2,244.63010902911117
TRAC,371.40930058196454
TRDC,399.2530033861086
TSPAN1,236.21310601452046
TTC6,254.62082706697987
TTYH1,269.4770532482485
TYMS,174.78160264269195
UBE2C,252.7827751910501
UBE2T,191.63428967280063
VIM,194.07530119968249
VSIR,327.10798208945675
XBP1,251.3743490021666
XCL1,292.0158040477438
ZEB1,281.3828818824743
ZNF571,247.37162970807054
