target,imp
ACTA2,234.49339584181607
ACTG2,248.167823676394
ACTR3B,208.25635922834346
ADGRL4,252.29676098138754
AGR2,301.9228936011282
AHR,304.76371643914945
AIF1,256.3565960180244
AKT1,243.28373323273337
ALDH1A3,278.85341527622825
ANLN,252.88773397777797
AP1M2,384.56981136112466
APOC1,192.25899932619902
APOE,160.66096169703184
AR,196.73458269392538
AURKA,320.0874364436136
AZGP1,174.16957542318207
B2M,162.83759088769867
BAG1,198.04077930731145
BANK1,271.59042839379333
BCL2,389.55562184907154
BGN,196.5205640043793
BICC1,282.7476493717612
BIRC5,293.81848593584596
BLVRA,308.20885259668734
BRAF,296.62816746769914
C1QA,224.4578124164779
C1QB,241.02063746936787
CALCRL,297.9238425968988
CAPN13,328.43466867779085
CCL2,253.5199976266198
CCL3,263.20925349129004
CCL4,249.39752215236803
CCL5,246.14160349280507
CCNB1,328.0478812223903
CCND1,161.98477001361357
CCNE1,272.71658902740955
CCNE2,257.379843537447
CD14,188.27258863361368
CD163,224.6133171799655
CD19,225.09373281153592
CD2,254.73301740088277
CD24,274.88344273138483
CD274,244.51439060568205
CD34,210.26054438097879
CD36,209.9958648783644
CD38,273.0619719148433
CD3D,236.54711014419402
CD3E,231.26562487908421
CD3G,250.63479594932465
CD4,230.67387132162003
CD40,208.26932396314243
CD40LG,235.19502922877484
CD44,248.33297427507677
CD5,265.30369133788
CD63,148.51218521811697
CD68,205.85223711775754
CD69,261.1845139611292
CD7,227.60480132966123
CD74,196.5455518076965
CD79A,257.33258654517016
CD79B,265.4180785855319
CD8A,301.76521557554975
CD9,224.00331193022026
CD96,323.5405649586983
CDC20,217.24385722914099
CDC6,247.37689661396246
CDH1,169.87523261368776
CDH11,282.0293366057851
CDH3,301.37313117529635
CDK4,190.71049398507105
CDK6,224.67252482887733
CDK7,219.85575779562961
CDKN2A,303.941043379511
CEACAM1,212.83890785735147
CENPF,340.0226550139365
CEP55,326.8538605642333
CLDN4,288.3394707076034
CLU,185.45926570534868
COBL,202.4611470768208
COL1A1,251.45622484410316
COL1A2,214.56945316824917
COL3A1,205.13072342533624
COL4A1,201.33019072085722
COL4A2,200.78882982865903
COL4A5,274.23970107077787
CR2,297.666504360898
CRABP2,183.79235589820223
CSRP2,235.19415207752328
CST3,253.11079223029049
CSTB,249.1975859526436
CTCF,200.54484483750045
CTLA4,308.04965927416225
CTSL,198.605448397905
CXCR5,294.8566289563404
CXXC5,265.8046601123055
DCN,206.5380215947758
DERL3,287.61779405383453
EFNA5,271.16958130528934
EGFR,186.0017861603928
EIF3E,217.57519234823468
ELF5,251.2501258999682
EPCAM,248.52109785561473
ERBB2,220.7472894611261
ERBB3,189.06414385542584
ERBB4,269.36574459417125
ESR1,474.326441592872
FABP7,240.78521113273695
FAP,272.98403995077217
FASN,168.2332474957284
FAT1,276.1360128615716
FCGR3A,205.54678277629802
FCN1,223.90520356997123
FCRL5,299.4446946100528
FGFR1,243.94518698756394
FGFR2,219.88718663431843
FGFR4,235.58640661722578
FN1,178.82310070305186
FOS,230.19147089810772
FOXA1,226.38849571296822
FOXC1,247.77069785159455
FOXP3,223.8309739336688
FXYD3,337.93091206488447
GATA3,253.30780729453306
GNG11,315.9204546660695
GNLY,220.7254237107814
GPNMB,256.8287001304107
GPR160,233.8451896153843
GRB7,291.34955357144366
GSN,208.0262655287874
GZMB,265.00464012873584
HIF1A,221.2544769456557
HLA.A,223.55209040334302
HLA.B,155.08305204494425
HLA.C,286.5755371026415
HLA.DPA1,251.44598696911683
HLA.DRA,185.27951138044176
HLA.DRB1,227.16773210184274
HLA.DRB5,168.96545010581676
HLA.E,173.18737582873385
HSPB1,202.91995351763396
HSPG2,253.7136062603967
ICAM1,257.615087377643
ICOS,244.87030907751796
IFITM3,182.9632177072829
IGF1R,563.266324570786
IGFBP5,274.0811358872125
IL2RA,313.22087526738306
IL32,180.5214298645241
IL3RA,249.5563767333389
IL7R,244.1395185979876
ISG15,201.1135444852845
ISG20,250.40953791353735
ITGA6,385.78094607739445
ITGAX,304.8157878217967
JUN,188.05495976412035
JUNB,202.1401192600333
KIF23,232.63097922800588
KIT,255.64557012659145
KRAS,225.17445910348238
KRT10,259.34183876638
KRT14,283.7315943463507
KRT15,304.96712470600886
KRT17,259.8433942279104
KRT18,170.77551085975327
KRT19,210.47545470654586
KRT5,265.8617279147544
KRT7,263.70124710573253
KRT8,187.21392633119004
LAG3,262.58455716456587
LAMA1,268.4948809122468
LAMC1,203.85236559160265
LDB2,228.09479637830103
LGALS1,207.2665131003358
LGALS2,282.3882165652375
LGMN,187.17389801076092
LILRB1,212.88635629846758
LRP2,383.05195020735204
LST1,294.6508987748038
LTF,273.63173276223256
LUM,218.60461565581437
LYPD6B,308.04556017265395
LYZ,189.95251099969147
