target,imp
ACTA2,188.82402469999747
ACTG2,51.021969980888045
ACTR3B,183.86983378974222
ADGRL4,67.64483305701098
AGR2,509.56514726407715
AHR,185.8132273085282
AIF1,100.81905981857453
AKT1,369.61213862494157
ALDH1A3,154.30533498450802
ANLN,372.30883368863965
AP1M2,251.08106188488296
APOC1,850.2682361548843
APOE,594.4909713344064
AR,224.61170378909418
AURKA,539.6684615280366
AZGP1,761.4812479865568
B2M,737.1901957222158
BAG1,482.644436112905
BANK1,109.66487583142953
BGN,408.49485650395786
BICC1,95.66071583309085
BIRC5,191.04214966052356
BLVRA,471.62185835093084
BRAF,98.42566171114245
C1QA,219.36032810036016
C1QB,197.84062107527927
CALCRL,134.4758167570447
CAPN13,323.12323805214527
CCL2,135.6174313542215
CCL3,243.61363827719651
CCL4,83.66163721992379
CCL5,85.75860750320946
CCNB1,338.34791654730395
CCND1,1061.2507995827082
CCNE1,144.9333509834535
CCNE2,113.34145228990896
CD14,188.01397417246545
CD163,170.57023555706797
CD19,97.6132262333793
CD2,98.78521287450734
CD24,186.70915803151158
CD274,129.96977847045807
CD34,182.38941465579342
CD36,149.55460257377746
CD38,63.959650779966175
CD3D,87.11084340290245
CD3E,196.11902599594666
CD3G,180.4098603297591
CD4,152.00693453048848
CD40,162.65448451810533
CD40LG,134.6468988311344
CD44,92.96201910576222
CD5,91.36064218515209
CD63,599.9132319418468
CD68,162.19112958783774
CD69,176.17685511477677
CD7,89.00208460641684
CD74,448.83156671812196
CD79A,114.1452238313845
CD79B,95.9759061520889
CD8A,191.43453988603176
CD9,182.44939309144175
CD96,88.22802551437577
CDC20,226.44961993625827
CDC6,146.17878173925007
CDH1,1131.9772693842808
CDH11,89.69722045853847
CDH3,113.27467336901472
CDK4,373.61755415782187
CDK6,91.0315261098876
CDK7,332.2125137928513
CDKN2A,179.73210573007538
CEACAM1,175.76573540461143
CENPF,240.735362359744
CEP55,285.5206467208372
CLDN4,155.94644141028934
CLU,346.0523431990493
COBL,444.94903602803794
COL1A1,322.5406746644336
COL1A2,293.5850118175697
COL3A1,268.2577749552135
COL4A1,308.91928533640186
COL4A2,265.3171402224046
COL4A5,135.56376785099147
CR2,104.59930470817154
CRABP2,638.939995144211
CSRP2,124.06322982454212
CST3,221.15920660944823
CSTB,166.7436823961057
CTCF,570.9947445226013
CTLA4,47.938415185848264
CTSL,286.2213158068378
CXCR5,88.32057008509204
CXXC5,321.48677484906307
DCN,142.7146460492848
DERL3,156.61401901080293
EFNA5,131.21354814591868
EGFR,184.86299104141125
EIF3E,260.2638174724393
ELF5,151.0026370954006
EPCAM,861.2736364382187
ERBB2,247.43516733097675
ERBB3,430.72197388210617
ERBB4,97.68129465823436
ESR1,510.58951907960807
FABP7,121.29400614044977
FAP,121.50183304223057
FASN,803.0777775970506
FAT1,170.6795172028947
FCGR3A,222.1142629243512
FCN1,107.4406119524989
FCRL5,43.89007403223475
FGFR1,1248.7532753887294
FGFR2,220.49062628280683
FGFR4,202.27516240000983
FN1,561.6710144535177
FOS,157.06758873878636
FOXA1,1127.79473281932
FOXC1,138.08953735296802
FOXP3,228.99390977654582
FXYD3,526.1461600293754
GATA3,1290.7536975803698
GNG11,80.57621210372379
GNLY,103.81066691351282
GPNMB,76.74214511038619
GPR160,128.21709909771053
GRB7,124.51922104899911
GSN,360.9605219660129
GZMB,89.26344194214917
HIF1A,317.5013689683577
HLA.A,280.06760202445093
HLA.B,379.47423047676125
HLA.C,163.42090544686482
HLA.DPA1,173.84018070751682
HLA.DRA,339.0997296505856
HLA.DRB1,188.792727221552
HLA.DRB5,215.8666436252519
HLA.E,405.5011776024066
HSPB1,770.7686122080507
HSPG2,112.03260004888205
ICAM1,178.66878162766577
ICOS,72.79997068059697
IFITM3,297.938263901806
IGF1R,711.9699670480474
IGFBP5,153.8232398429355
IL2RA,130.98592534784154
IL32,379.84931644056576
IL3RA,107.33581634693707
IL7R,150.3294549532204
ISG15,397.2217819152376
ISG20,214.2827580244413
ITGA6,887.2309868771129
ITGAX,126.74940426733065
JUN,557.2587213901021
JUNB,418.8095514515582
KIF23,259.58635801249403
