target,imp
ACTA2,288.9478646736505
ACTG2,124.8563563204034
ACTR3B,363.04730628615204
ADGRL4,126.12728321966283
AGR2,322.9379405573378
AHR,392.5263966367
AIF1,162.7171014909623
AKT1,482.9269155825848
ALDH1A3,159.77360137411475
ANLN,260.99324772904254
AP1M2,198.01692480943606
APOC1,525.3755101257847
APOE,515.7094600432417
AR,512.1064512974273
AURKA,320.01309531699206
AZGP1,528.8048192339052
B2M,538.5947510400755
BAG1,507.8546057544995
BANK1,166.86204211160583
BCL2,236.3648616746478
BGN,467.8774173682061
BICC1,170.89713630384233
BIRC5,246.4471386621079
BLVRA,283.028261652768
BRAF,166.61829564603767
C1QA,340.49632019794956
C1QB,325.9242903139845
CALCRL,252.1874628293803
CAPN13,190.24609271702982
CCL2,122.03334086998993
CCL3,256.69124011889215
CCL4,156.35095135319173
CCL5,140.50057978935067
CCNB1,317.32675272582696
CCND1,557.772287650998
CCNE1,219.52763821706495
CCNE2,138.63341372426603
CD14,432.5894339300791
CD163,329.8296116879532
CD19,92.13340434692924
CD2,141.74990289153328
CD24,268.1546508800246
CD274,175.1797495976434
CD34,240.3277120386911
CD36,302.58871295719155
CD38,104.96471920269646
CD3D,182.71052316420187
CD3E,128.24411637753767
CD3G,179.15631772015672
CD4,250.35805393312023
CD40,249.67411343301254
CD40LG,231.964267430277
CD44,237.1360184746073
CD5,160.8593327329661
CD63,555.4459064845997
CD68,310.01422138295305
CD69,180.3846275603397
CD7,114.06980180612676
CD74,515.3594572699698
CD79A,136.5439614288044
CD79B,160.1657996759294
CD8A,167.1541961243334
CD9,250.60483517384554
CD96,99.04483921359186
CDC20,295.8845478170388
CDC6,207.1791933132138
CDH1,487.5310482285009
CDH11,135.0706939757618
CDH3,86.87264868255632
CDK4,446.6366274870754
CDK6,276.59257943104353
CDK7,281.1344977563313
CDKN2A,211.39122252488548
CEACAM1,393.2049684917393
CENPF,222.44148220951251
CEP55,273.07946906083174
CLDN4,158.70490427750659
CLU,556.9686298769145
COBL,419.2634794399794
COL1A1,334.9511980698014
COL1A2,342.08433747083257
COL3A1,361.9757295782497
COL4A1,344.50348266801325
COL4A2,314.3521123440963
COL4A5,200.0885291102686
CR2,136.1487142110347
CRABP2,283.9790473618405
CSRP2,270.9138855415768
CST3,290.51903534384036
CSTB,249.709000186257
CTCF,483.1723951804333
CTLA4,160.123303003383
CTSL,370.94338942226614
CXCR5,155.48427673294597
CXXC5,413.6010556574502
DCN,249.86932909067457
DERL3,200.49040041531146
EFNA5,135.3870083445527
EGFR,494.45035295979034
EIF3E,425.3692503862895
ELF5,223.70002072786826
EPCAM,411.47550624689677
ERBB2,380.2454430484646
ERBB3,484.4603844837561
ERBB4,244.295344131193
ESR1,275.69377224561674
FABP7,295.6379403673769
FAP,204.40210225953174
FASN,432.49184567713877
FAT1,270.81291000675037
FCGR3A,344.7231285627038
FCN1,202.16593154076492
FCRL5,97.27058800408686
FGFR1,334.08490658201214
FGFR2,306.6432578385829
FGFR4,379.05512798952805
FN1,592.9322963488343
FOS,299.634283159918
FOXA1,404.42176091130204
FOXC1,274.2745751606562
FOXP3,275.24484490607836
FXYD3,289.9815806556669
GATA3,264.0928924572183
GNG11,171.74847630959601
GNLY,114.6471029616217
GPNMB,208.6438690291138
GPR160,135.12037309826843
GRB7,203.75764250728926
GSN,221.26233316925374
GZMB,136.43501665419757
HIF1A,394.2344934317329
HLA.A,362.619445015522
HLA.B,476.4584543782058
HLA.C,357.8683668850539
HLA.DPA1,313.1939735117261
HLA.DRA,461.45677411056045
HLA.DRB1,264.6042092964406
HLA.DRB5,304.11194762298095
HLA.E,518.2755515432982
HSPB1,481.33041647561595
HSPG2,222.24928513714687
ICAM1,250.19186859361514
ICOS,120.87992594136627
IFITM3,537.0227989885994
IGF1R,267.1368327274847
IGFBP5,231.7863385367291
IL2RA,224.38131927558706
IL32,576.0887180621686
IL3RA,223.77487389991268
IL7R,161.87950713907355
ISG15,498.0649422152577
ISG20,254.6615329142907
ITGA6,399.1773958682032
ITGAX,188.52795514900063
JUN,523.5651699421345
JUNB,475.3021843913131
KIF23,289.32052412086904
KIT,116.42617783561074
KRAS,228.26771931164822
KRT10,139.49653298260992
KRT14,180.12703557671114
KRT15,178.9826729892268
KRT17,80.22814413551804
KRT18,499.0639960550965
KRT19,374.9686756557078
KRT5,157.49507567447768
KRT7,144.68513479154728
KRT8,553.0369607533398
LAG3,125.8171134272892
LAMA1,188.49999877540765
LAMC1,320.5153863115832
LDB2,319.562693484492
LGALS1,514.9374910564565
LGALS2,96.14679768819067
LGMN,442.4855355608554
LILRB1,201.59891235235474
LRP2,136.6601186219041
LST1,168.06647062474542
LTF,186.06904856565274
LUM,385.7538518906351
LYPD6B,228.01440630325789
LYZ,488.1000669835301
MAPK13,242.62837361329161
MAPK3,311.8424340071217
MDM2,489.33131069904346
MELK,296.04894237502873
MIA,198.88263481114495
MKI67,230.75537925623806
MLPH,249.14023017872347
MMP11,127.24459442424475
MMP12,155.17508218120372
MMP9,119.99285209301438
MS4A1,129.49453536025212
MSR1,237.6890228306516
MT2A,483.81022864284074
MUC1,210.21111069758544
MYB,234.74258722976083
MYBL2,262.7925705560508
MYC,424.59433190370623
MYL6,648.5084441068353
MYL9,288.98819137679305
MYLK,483.49377206788864
MYO10,278.53245933477245
MYO5B,386.6842697924351
MZB1,245.01150501702466
"NAT1",215.66147166585404
NCAM1,259.42918900994556
NDC80,199.608781020131
NDRG2,557.0696281337613
NF1,316.061341621926
NFKBIA,435.4933129164313
NKG7,190.17653759857475
NOTCH1,254.4639688781179
NR3C1,377.8721355337083
NUF2,172.78665086382128
OBP2B,173.66257362896602
ORC6,230.44304398099936
PABPC1,569.7732982004923
PBK,190.89684778594298
PDCD1,174.47910304859812
PDPN,89.59395875712939
PDZK1IP1,261.5600504698838
PECAM1,229.92443191222512
PGR,103.1605833604527
PHGDH,422.60065885483783
PI3,212.40649539843554
PLEK,296.09957135782753
PLVAP,373.0354453557216
POU2AF1,178.88061841325955
PRLR,340.73076700345484
PTEN,332.6957277422613
PTPRB,184.42558826796486
PTPRC,166.99709434656506
PTTG1,172.8267070785257
RAMP2,194.54333209156798
RB1,301.3022437629557
RPL13,393.6387803792697
RPL18,328.4826206959773
RPSA,585.3896741152328
RRM2,199.15562585306904
S100A14,295.10838232399476
S100A4,286.2235657521953
S100A8,116.5011478573941
S100A9,173.2817419595995
SDC1,601.4535172191129
SFRP1,223.73046495040188
SIAH2,519.0750273689597
SKAP1,246.97747508062082
SLC2A1,222.35068822011021
SLC39A6,322.7824535874501
SLPI,357.2169559478721
SNAI2,254.7080032919811
SOX10,146.01107138743274
SOX18,137.1695329445916
SOX4,339.34301098798903
SPDEF,287.9789139254162
SPP1,132.88628053835734
STAT5A,243.80125023601397
STMN1,403.444966495917
SULF1,180.600887691098
TAGLN,266.19308535525374
TBX21,200.49021931442346
TCF4,178.87204948395572
TCL1A,145.47922057732296
TFEC,139.5318271100202
TFF1,450.67649014144524
TFF2,172.3335482022627
TFF3,300.3998343492702
TFRC,310.36601310787637
THEMIS,222.0722751062103
THY1,227.98827586754203
TIMP1,473.9547397370545
TMEM45B,247.64228694772896
TMSB10,650.6532692766217
TP53,496.1715790886555
TPM2,288.0724297804579
TRAC,168.7317372945069
TRDC,148.7175511436783
TSPAN1,196.70097788764096
TTC6,368.7215169496677
TTYH1,140.52871872251612
TYMS,382.3457189000725
UBE2C,174.14865853108103
UBE2T,276.5776264442657
VIM,509.38441821848363
VSIR,253.22805151887505
XBP1,575.7718705168921
XCL1,127.97922378333493
ZEB1,290.165726606615
ZNF571,303.75326243757206
