target,imp
ACTA2,860.2359321596887
ACTG2,253.56287375348793
ACTR3B,945.4335064138885
ADGRL4,401.15099302495963
AGR2,6521.310815001817
AHR,780.966704861841
AIF1,483.51658437503613
AKT1,1346.8705746357036
ALDH1A3,363.58022235708324
ANLN,868.0475404916328
AP1M2,626.5314326234871
APOC1,6913.512141162325
APOE,5547.5102421490265
AR,1565.7738675622168
AURKA,1065.3549356072308
AZGP1,2355.831829674487
B2M,3746.66814891868
BAG1,1744.4295173604603
BANK1,444.9090328090029
BCL2,647.7046815426567
BGN,2273.6676296496503
BICC1,369.19352812596514
BIRC5,549.9767564684324
BLVRA,3015.787682042025
BRAF,413.464109749083
C1QA,1306.177289391189
C1QB,1236.6572543186444
CALCRL,517.9054431937766
CAPN13,838.4843005266018
CCL2,430.11437510580583
CCL3,732.2784952551393
CCL4,429.6306381224754
CCL5,432.79388216665035
CCNB1,843.0504103751356
CCND1,2674.3119567443737
CCNE1,507.74074351458825
CCNE2,336.19318028726445
CD14,1485.848444586231
CD163,1884.9853352793998
CD19,309.7559889794633
CD2,498.59307098334205
CD24,796.4278256491104
CD274,361.1160636668332
CD34,822.9063473839415
CD36,1120.149169429811
CD38,311.3371141342162
CD3D,614.8176859891453
CD3E,471.0273289481993
CD3G,582.3668889210414
CD4,966.6167915966379
CD40,1004.9349122049351
CD40LG,498.50256679202124
CD44,574.3804229381249
CD5,408.0328447039899
CD63,2049.2245151756847
CD68,832.7031555606062
CD69,461.2565036424068
CD7,314.18572785561935
CD74,2808.046046424684
CD79A,267.6188152196316
CD79B,327.04973567328017
CD8A,423.17642512864956
CD9,738.8511591557673
CD96,362.4994565375771
CDC20,620.9778677689281
CDC6,502.6065674070802
CDH1,3318.439561631031
CDH11,326.764053795486
CDH3,199.35738496103187
CDK4,1331.0419352441306
CDK6,535.9256425042174
CDK7,788.508096608256
CDKN2A,468.6061478212755
CEACAM1,1406.1068332100444
CENPF,529.6350566855458
CEP55,1009.4478575576936
CLDN4,418.24636286280816
CLU,4536.09064887252
COBL,1339.3655337160296
COL1A1,1872.9889176760387
COL1A2,1985.9079902554208
COL3A1,1809.5767127967233
COL4A1,1874.7039826110226
COL4A2,1769.3602054728742
COL4A5,642.7147253145814
CR2,187.0900316890443
CRABP2,7938.910591256905
CSRP2,766.6741966191825
CST3,878.7918164970162
CSTB,547.524498953527
CTCF,1478.1269111984366
CTLA4,208.8123374076045
CTSL,1279.9616230624222
CXCR5,439.3959716637149
CXXC5,912.4177223666854
DCN,764.8208791868441
DERL3,532.5014962805604
EFNA5,284.2314326683495
EGFR,1304.0095134215421
EIF3E,1262.0751072837757
ELF5,587.451618284793
EPCAM,9860.389629699133
ERBB2,1166.1311766559859
ERBB3,1584.9559922456078
ERBB4,597.3601223786525
ESR1,797.1247556984003
FABP7,760.7233277475399
FAP,499.2126218700461
FASN,4258.865623870141
FAT1,552.4990941969756
FCGR3A,1187.1769166289382
FCN1,779.7108918289633
FCRL5,293.3942148238022
FGFR1,16578.500711924644
FGFR2,1101.6083449389232
FGFR4,1176.7464995566468
FN1,4561.112816168429
FOS,1085.2701200269612
FOXA1,7994.482734932251
FOXC1,789.7996712143056
FOXP3,654.7842540808192
FXYD3,4235.034064663601
GATA3,12406.804988407079
GNG11,518.5731749824771
GNLY,328.64755730181173
GPNMB,537.1217921401254
GPR160,487.1563285207692
GRB7,522.6224259925744
GSN,799.3780164589538
GZMB,330.50655071302344
HIF1A,1162.644142856832
HLA.A,1076.8097774386597
HLA.B,2065.420872629424
HLA.C,1100.196482867257
HLA.DPA1,1133.8606189815714
HLA.DRA,1992.6737958946862
HLA.DRB1,884.2043594053198
HLA.DRB5,1508.6887129584604
HLA.E,2773.387758865273
HSPB1,2344.9366235215957
HSPG2,774.0591982116604
ICAM1,963.887093727931
ICOS,250.27799522895828
IFITM3,4353.101696078952
IGF1R,1797.4072987896704
IGFBP5,1024.821743399284
IL2RA,417.406630970058
IL32,2804.2873151449253
IL3RA,399.4566065880263
IL7R,345.46675520937885
ISG15,1928.302740909259
ISG20,957.3757325835584
ITGA6,2464.694485706031
ITGAX,769.9953244341958
JUN,1896.6194096888505
JUNB,1956.9306277872574
KIF23,544.3376577903856
KIT,244.201551312751
KRAS,606.1611530249056
KRT10,368.1812178834098
KRT14,276.80112104433437
KRT15,394.0985823639296
KRT17,230.2125293363945
KRT18,2031.9176510086313
KRT19,18393.01154386191
KRT5,481.2964589695807
KRT7,397.38023275530657
KRT8,2348.203356967224
LAG3,541.0310162463363
LAMA1,511.58592974436755
LAMC1,848.9345688360056
LDB2,1259.854875177079
LGALS1,2214.778111766556
LGALS2,247.12356572475136
LGMN,1585.7018854993344
LILRB1,700.4790100390846
LRP2,500.5530865404992
LST1,666.3198293141818
LTF,457.634259491415
LUM,1214.2689821235963
LYPD6B,524.3622680780395
LYZ,1434.8336861158296
MAPK13,2578.0698132347807
MAPK3,769.2506782749333
MDM2,951.9668999421741
MELK,615.7695508205687
MIA,404.03955134823786
MKI67,1407.54526055055
MLPH,4384.418867495057
MMP11,444.6427281176498
MMP12,269.9941751660845
MMP9,205.42567273272726
MS4A1,359.18912703506714
MSR1,700.292632687837
MT2A,1626.9156742895004
MUC1,945.4557437798119
MYB,1407.861640306095
