target,imp
ACTA2,518.3950123289907
ACTG2,137.0709273324534
ACTR3B,599.9285889757786
ADGRL4,246.00089830106742
AGR2,649.5744319661198
AHR,703.1802185952806
AIF1,332.11960721754446
AKT1,833.8312313870715
ALDH1A3,289.2117899446652
ANLN,472.09988868703556
AP1M2,297.0497157263933
APOC1,2013.620086551536
APOE,2182.1078143144023
AURKA,586.157158922669
AZGP1,1501.6134220538338
B2M,1377.2450274294963
BAG1,1036.8179511265498
BANK1,288.40976928361096
BCL2,325.89463732873395
BGN,1064.8564396792372
BICC1,244.20385363696008
BIRC5,272.85132050502096
BLVRA,627.8456615804827
BRAF,383.46007136360043
C1QA,763.3738277788758
C1QB,756.8060236922547
CALCRL,289.6500136826985
CAPN13,297.3852024264595
CCL2,319.18326372781604
CCL3,456.2223651780474
CCL4,323.50721680537595
CCL5,292.7190630694558
CCNB1,499.4613147168139
CCND1,1313.39434709992
CCNE1,370.2268046445206
CCNE2,252.6548673016571
CD14,1637.5648709831466
CD163,768.5201143018032
CD19,271.3195015920947
CD2,288.0021212244579
CD24,594.3329381471713
CD274,235.3942681740403
CD34,413.61757020545616
CD36,578.8367947339977
CD38,260.69489997812013
CD3D,290.8554876341058
CD3E,220.11696424921303
CD3G,317.29491256558055
CD4,437.80093139213795
CD40,578.1728299769086
CD40LG,348.15839277467785
CD44,330.98908770094897
CD5,258.0271648230698
CD63,1137.140509402593
CD68,563.6097925852245
CD69,233.86882714374207
CD7,235.26034943668085
CD74,1208.6255159752882
CD79A,197.02016133914537
CD79B,237.18888539858074
CD8A,305.71833893120015
CD9,423.7268002905563
CD96,273.35221775891733
CDC20,386.29506460663515
CDC6,332.1761045465166
CDH1,1499.722546832317
CDH11,212.31151282759504
CDH3,86.60623392735097
CDK4,765.2426626289605
CDK6,572.0734155975654
CDK7,538.7847392659464
CDKN2A,262.8270724344399
CEACAM1,1503.6565825936946
CENPF,341.86564065697394
CEP55,441.76181657300504
CLDN4,287.0887856353486
CLU,2981.463395550732
COBL,1020.1946979140415
COL1A1,901.1275949649805
