target,imp
ACTA2,164.84784156889967
ACTG2,206.95614315775302
ACTR3B,239.9576999036583
ADGRL4,222.3002499166302
AGR2,179.20177888852163
AHR,198.96753091515143
AIF1,200.18465796682162
AKT1,136.6702704674537
ALDH1A3,266.78068913927893
ANLN,143.27595695410716
AP1M2,158.06906557947926
APOC1,168.3490851575148
APOE,154.24552585668616
AR,183.8801989681107
AURKA,168.07541179030522
AZGP1,145.58283849153412
B2M,172.53287446704792
BAG1,134.29560443096426
BANK1,241.49072931564427
BCL2,138.86812661885796
BGN,166.3959248976857
BICC1,195.54126153049145
BIRC5,193.42443678150812
BLVRA,166.86734791049767
BRAF,175.2987847685133
C1QA,189.46636522137746
C1QB,201.3549544015445
CALCRL,230.16688037195723
CAPN13,183.6403061283007
CCL2,246.80651981637536
CCL3,160.0388096618817
CCL4,203.85202688800803
CCL5,197.19122123869508
CCNB1,172.49827021892213
CCND1,147.08341004048586
CCNE1,196.52020348300542
CCNE2,181.4462885959149
CD14,182.5101252451201
CD163,234.17966134309773
CD19,207.06207758137623
CD2,229.54674183460597
CD24,261.52903730551634
CD274,212.76995503515457
CD34,164.96775424219842
CD36,192.65161599922624
CD38,206.12888137295772
CD3D,183.70659551208672
CD3E,241.22881315421108
CD3G,201.7340728266724
CD4,214.48480927921867
CD40,183.39001884489764
CD40LG,240.6187296987454
CD44,204.33100464293338
CD5,177.22721728826343
CD63,125.27215037265705
CD68,193.2871777926488
CD69,185.73772104005823
CD7,251.43837199574463
CD74,154.12706557216785
CD79A,245.243589815359
CD79B,226.35975940778422
CD8A,246.2436404396255
CD9,155.09569644532854
CD96,201.41090820237218
CDC20,161.2277560115089
CDC6,179.7290783135055
CDH1,129.1381768185603
CDH11,225.25428318644677
CDH3,167.37405268394934
CDK4,172.3336729479749
CDK6,199.61648812516174
CDK7,174.99414721897335
CDKN2A,188.798046465653
CEACAM1,186.23558950902705
CENPF,170.8216217721412
CEP55,156.72311754964545
CLDN4,254.24148797975184
CLU,149.00017483025343
COBL,155.2611384083856
COL1A1,153.29646023015866
COL1A2,172.07055452309123
COL3A1,192.7292133966678
COL4A1,167.80641789013782
