target,imp
ACTA2,96.22565204792573
ACTG2,58.560130120177945
ACTR3B,109.35769842641918
ADGRL4,54.731013525138785
AGR2,72.92082636482316
AHR,86.61665765635084
AIF1,56.965957915925344
AKT1,130.6200604113083
ALDH1A3,41.06317901138048
ANLN,92.47968801450575
AP1M2,72.97649847889285
APOC1,99.65967561372067
APOE,99.1445039216076
AR,83.49377474359243
AURKA,80.47064134231658
AZGP1,148.96851347057967
B2M,215.57449449931673
BAG1,147.78549096290504
BANK1,96.95859359664382
BCL2,58.8809211140459
BGN,170.84318840778857
BICC1,38.55679967142519
BIRC5,51.62612661268323
BLVRA,66.12616464922148
BRAF,44.12591126464216
C1QA,165.16249759885028
C1QB,142.10797823905637
CALCRL,59.41225654607034
CAPN13,67.14266955857019
CCL2,54.81941611055368
CCL3,103.96130703830937
CCL4,69.71318879364128
CCL5,55.378528772909846
CCNB1,76.71777517125403
CCND1,139.32700336331206
CCNE1,75.31243307978804
CCNE2,45.64382970557177
CD14,134.63692641487577
CD163,170.27540655604068
CD19,86.66199316349403
CD2,134.5224567574637
CD24,77.17513531217074
CD274,50.07060336619621
CD34,90.79061945421687
CD36,77.36695866278409
CD38,56.85948099585909
CD3D,68.58430095898106
CD3E,103.93368974665802
CD3G,103.52794217425907
CD4,86.76774377086052
CD40,69.00794340733833
CD40LG,89.8579167022419
CD44,62.83166123313605
CD5,66.04705493902854
CD63,148.77719117148226
CD68,92.63267846786196
CD69,74.73940052640266
CD7,47.75113291245177
CD74,185.4161082542922
CD79A,48.10356410563542
CD79B,40.00084358473478
CD8A,60.91855716907665
CD9,46.3675184796939
CD96,101.98000694141417
CDC20,60.54074437744203
CDC6,52.615726587869815
CDH1,111.43583320943267
CDH11,54.549775669332824
CDH3,56.17460897745989
CDK4,108.4734913167627
CDK6,87.72892037544734
CDK7,86.36846023101081
CDKN2A,42.04354827388537
CEACAM1,87.0623668623872
CENPF,61.01000138412132
CEP55,78.81434348565858
CLDN4,56.367230499905276
CLU,106.26162438587897
COBL,115.95590939743528
COL1A1,139.57270062980476
COL1A2,132.49310652681663
COL3A1,159.21398986879814
COL4A1,100.29803773778532
COL4A2,105.26646134861241
COL4A5,80.74757968537543
CR2,58.47284163193095
CRABP2,92.55376591246353
CSRP2,84.57341904860986
CST3,95.38710873640657
CSTB,94.9572856506797
CTCF,119.52027877712169
CTLA4,61.439102222014434
CTSL,92.19747762814788
CXCR5,55.50968424516902
CXXC5,116.11255182306184
DCN,155.19386395840343
DERL3,58.55390791030566
EFNA5,55.96405595971706
EGFR,98.15964572200977
EIF3E,128.6301029252479
ELF5,42.62570401720824
EPCAM,118.7867480751531
ERBB2,99.35538255563459
ERBB3,102.21063241859129
ERBB4,69.75035058226219
ESR1,66.05637997581017
FABP7,60.700715299132895
FAP,90.1458680816283
FASN,138.75556895632116
FAT1,95.6619238507592
FCGR3A,95.12419064145237
FCN1,138.93669199206877
FCRL5,79.97285041896941
FGFR1,84.39105290557977
FGFR2,86.35973217202599
FGFR4,67.69562236049883
FN1,120.62467872058306
FOS,123.0944798564316
FOXA1,114.33328456115197
FOXC1,80.15259370918503
FOXP3,83.68397388701118
FXYD3,82.31094879792192
GATA3,91.31776483059602
GNG11,32.54332762090913
GNLY,40.90370548559443
GPNMB,68.87071012000179
GPR160,47.74463501788267
GRB7,43.86054991973892
GSN,82.89160574510257
GZMB,55.026237150277005
HIF1A,109.71872951914129
HLA.A,84.35212043354186
HLA.B,178.5001196685838
HLA.C,91.71217527233169
HLA.DPA1,127.75498408243033
HLA.DRA,170.3600289850575
HLA.DRB1,109.98772139275394
HLA.DRB5,141.41942087556652
HLA.E,180.3438477094555
HSPB1,154.57187596504298
HSPG2,56.98323947117331
ICAM1,65.83687018430108
ICOS,41.18591735998004
IFITM3,108.26935638440719
IGF1R,95.30019018556347
IGFBP5,105.5796886144142
