target,imp
ACTA2,93.64770228578331
ACTG2,43.60815493583413
ACTR3B,157.85192008414108
ADGRL4,40.91898676059993
AGR2,314.29217099390536
AHR,119.6660418655925
AIF1,59.35575100505658
AKT1,304.5051807156744
ALDH1A3,67.80984207755411
ANLN,652.0120754511682
AP1M2,189.23617774665098
APOC1,386.784061043944
APOE,293.1318185184714
AR,133.56585967318009
AURKA,442.14341032017825
AZGP1,483.1023109963059
B2M,371.5220736137373
BAG1,302.22192050383
BANK1,37.993469796704765
BCL2,146.29292638554452
BGN,220.10464244669845
BICC1,92.73229532086603
BIRC5,230.3477059831738
BLVRA,247.2305634550019
BRAF,56.97872847657203
C1QA,97.36139750015914
C1QB,94.26449671558241
CALCRL,83.64105969147107
CAPN13,143.62191765195064
CCL2,68.77367705856395
CCL3,146.82367187238128
CCL4,55.324760369673285
CCL5,38.309039306779525
CCNB1,240.51311640742304
CCND1,476.32898827722556
CCNE1,264.93016564506627
CCNE2,47.345984785419766
CD14,124.86931814099127
CD163,97.73747747226463
CD19,41.0871385106645
CD2,55.71228946708476
CD24,76.30828944954844
CD274,90.81481838399003
CD34,114.81752125173452
CD36,112.13114274939184
CD38,72.75209054033692
CD3D,52.769492225943125
CD3E,45.317267775182415
CD3G,76.37245385052583
CD4,92.71768417820364
CD40,64.79303383507134
CD40LG,40.84195507545742
CD44,55.83199823714293
CD5,43.20589088033849
CD63,368.2825261030402
CD68,117.4402968575167
CD69,122.79648948745567
CD7,55.18159422568787
CD74,302.6901040560704
CD79A,44.096138331625546
CD79B,67.16394969066042
CD8A,61.38207908707775
CD9,105.63652849315966
CD96,53.5224862705422
CDC20,171.31095424108685
CDC6,171.64733556074398
CDH1,520.4358229535775
CDH11,62.34213338117904
CDH3,24.865473351145862
CDK4,353.4832552244932
CDK6,53.25734341831472
CDK7,125.93467662088898
CDKN2A,124.53812918236743
CEACAM1,116.53103141502574
CENPF,280.28710332656846
CEP55,478.7805376955889
CLDN4,90.25025930071311
CLU,209.94811372777272
COBL,233.48432824264307
COL1A1,185.7654102951475
COL1A2,147.8171538334964
COL3A1,148.94097803460608
COL4A1,133.82557838734178
COL4A2,131.15599557700978
COL4A5,77.01367582245257
CR2,53.413128257313375
CRABP2,343.1590672651466
CSRP2,44.98357697650432
CST3,103.90734865447757
CSTB,75.763955137143
CTCF,389.95480933146587
CTLA4,57.82847827321974
CTSL,166.32681508893074
CXCR5,49.098205847274464
CXXC5,232.9153789873256
DCN,59.56191716390571
DERL3,105.24782860941858
EFNA5,42.12971648436233
EGFR,175.60301357122856
EIF3E,156.97884709063598
ELF5,76.87390010632485
EPCAM,534.7583086177923
ERBB2,114.82127676331946
ERBB3,257.4938853992164
ERBB4,92.36579697416845
ESR1,157.67534623144127
FABP7,97.98360642605029
FAP,46.99265454768144
FASN,522.5152408830162
FAT1,77.99661645307411
FCGR3A,155.4193496573594
