target,imp
ACTA2,62.38027933827295
ACTG2,11.266349049178425
ACTR3B,41.63600312272915
ADGRL4,27.063415604729343
AGR2,53.17366657632943
AHR,45.284284431956515
AIF1,33.13723712159498
AKT1,73.32500907082913
ALDH1A3,25.292654970329764
ANLN,58.82061786700807
AP1M2,32.72699335472682
APOC1,88.0030867865026
APOE,64.819197683045
AR,58.88033737772564
AURKA,60.53424723628525
AZGP1,79.58789950778142
B2M,83.3443234252076
BAG1,73.89682428123032
BANK1,32.06826769372689
BCL2,50.39248167066187
BGN,77.79270735328325
BICC1,27.481182584786396
BIRC5,19.803867066362372
BLVRA,44.33926755195788
BRAF,36.015609097213826
C1QA,62.82307858344363
C1QB,36.602046834209595
CALCRL,32.32943161326249
CAPN13,41.23001736499421
CCL2,44.965123410996455
CCL3,34.24796031708296
CCL4,43.163419067132374
CCL5,26.344821052466244
CCNB1,36.2190320461006
CCND1,82.34639313761869
CCNE1,28.955293086189883
CCNE2,17.65922593798734
CD14,46.25156507732776
CD163,39.0193443666827
CD19,37.713051335669135
CD2,38.871682639594546
CD24,45.532394505469185
CD274,52.13083060836127
CD34,62.23376858619443
CD36,29.648722232417498
CD38,10.811791447866677
CD3D,47.18758975773763
CD3E,37.63182454877256
CD3G,34.36541350049577
CD4,72.81159319891715
CD40,51.29198422087564
CD40LG,50.199370538385644
CD44,33.247366787314704
CD5,36.07354063654344
CD63,104.62045397394151
CD68,51.50798260160731
CD69,33.061177859807366
CD7,15.243736875789455
CD74,77.07688152795929
CD79A,14.743634317878984
CD79B,27.9180035396113
CD8A,34.68593660896208
CD9,50.090578150768806
CD96,43.27348488337597
CDC20,52.12266715273507
CDC6,45.647498348748705
CDH1,66.93040433455762
CDH11,27.43268720788085
CDH3,25.910398689424657
CDK4,53.573808937632464
CDK6,43.450329430649624
CDK7,57.75164817123381
CDKN2A,32.988988081601846
CEACAM1,46.56837302346987
CENPF,43.16785541756617
CEP55,35.662309727206214
CLDN4,22.895886060583067
CLU,63.1259520950992
COBL,65.06745781161104
COL1A1,69.37284485625497
COL1A2,52.13025553568297
COL3A1,60.09922338817637
COL4A1,65.21738625593794
COL4A2,50.371558351661534
COL4A5,43.67743367537842
CR2,21.323584831460135
CRABP2,60.62269707273167
CSRP2,35.42384687289396
CST3,33.696687835816306
CSTB,48.33543555248399
CTCF,51.577109206314674
CTLA4,21.82830383501781
CTSL,57.846900903688535
CXCR5,42.32810050242795
CXXC5,50.266239634854756
DCN,40.96965025512378
DERL3,38.28937373733068
EFNA5,32.5859831861506
EGFR,61.11213324486473
EIF3E,65.79888980841281
ELF5,24.57203143911184
EPCAM,81.87751651560583
ERBB2,46.44704213169686
ERBB3,55.19316028190933
ERBB4,32.258877632004804
ESR1,65.8163881238964
FABP7,28.908374377020092
FAP,33.19314768070684
FASN,64.86189679624003
FAT1,40.893375863657816
FCGR3A,47.557024860275106
FCN1,40.91223764254241
FCRL5,18.178499472006155
FGFR1,48.454354518021944
FGFR2,44.55918950004317
FGFR4,74.33196188496511
FN1,79.53775438898622
FOS,54.12915395980267
FOXA1,68.65664610684662
FOXC1,50.837190346599556
FOXP3,56.820141171411336
FXYD3,56.236890531695806
GATA3,47.040511280975764
GNG11,33.698728112954925
GNLY,43.23715066424598
GPNMB,17.837500044886088
GPR160,26.488106172995703
GRB7,21.827775893723377
GSN,41.55816707705486
GZMB,38.70080074370171
HIF1A,56.43424967829928
HLA.A,58.394005300465544
HLA.B,76.55361808730602
HLA.C,40.86077170576766
HLA.DPA1,57.731677887340275
HLA.DRA,54.786135733938465
HLA.DRB1,43.79332975303558
HLA.DRB5,36.44324237823945
HLA.E,68.51495135029539
HSPB1,88.09050099141136
HSPG2,28.20152501261701
ICAM1,42.053484044972485
IFITM3,54.45475882850639
IGF1R,40.16742151811042
IGFBP5,56.832424191743414
IL2RA,35.128077644185076
IL32,75.92395831624566
IL3RA,32.95332364908568
IL7R,26.979600418399947
ISG15,68.3598196676341
ISG20,36.4590172212394
ITGA6,54.215682182569424
ITGAX,23.112516981602656
JUN,72.07186990063164
JUNB,77.76640571946089
KIF23,48.063369136058974
KIT,19.88218812354952
KRAS,37.95204370152459
KRT10,41.6518164894766
KRT14,56.4880067258687
KRT15,28.384398534329467
KRT17,18.89980965861475
KRT18,65.13722187700775
KRT19,65.71843251061631
KRT5,39.33874772671384
KRT7,54.19355570620978
KRT8,94.33712003157333
LAG3,34.715426175459534
LAMA1,29.537733552690955
LAMC1,46.82916536779508
LDB2,56.69870310264988
LGALS1,78.641484260657
LGALS2,37.83174822487092
LGMN,67.94102975005472
LILRB1,25.545079718994906
LRP2,46.9261140834777
LST1,22.97158980954878
LTF,41.52472799019366
LUM,59.70443871019876
LYPD6B,41.01049575690857
LYZ,54.746748431517005
MAPK13,57.09521595669428
MAPK3,44.10049902645474
MDM2,48.523985868711506
MELK,45.4731723594477
MIA,49.36217699087443
MKI67,42.51813791882259
MLPH,45.001992876901085
MMP11,43.539829676007464
MMP12,29.50835015856416
MMP9,74.66627947107715
MS4A1,25.47884605516341
MSR1,69.4976209306078
MT2A,51.77311846750074
MUC1,39.71057186980865
MYB,34.45005453701124
MYBL2,41.32107484047244
MYC,62.13166453563395
MYL6,82.61941985357426
MYL9,48.55213764458706
MYLK,59.5776095836673
MYO10,43.13767076061853
MYO5B,36.86182409614197
MZB1,61.64956024058886
"NAT1",41.977894355839446
NCAM1,33.92825652429221
NDC80,41.635399519922885
NDRG2,58.15164074265515
NF1,55.49007953227459
NFKBIA,52.25710181100469
NKG7,70.19773828960106
NOTCH1,49.5831111101624
NR3C1,48.20577862145485
NUF2,32.52070745032226
OBP2B,32.653884050835444
ORC6,33.26543506006478
PABPC1,78.31678095839807
PBK,32.82892307967119
PDCD1,47.02599784515717
PDPN,19.11652553587767
PDZK1IP1,61.616084704656394
PECAM1,60.998084496227335
PGR,31.87365766249647
PHGDH,47.396245090412734
PI3,20.664443359249734
PIK3CA,46.783715041890744
PLEK,76.11477676854139
PLVAP,68.31147694536895
POU2AF1,29.548308247493495
PRLR,67.43188519771286
PTEN,39.329317725387845
PTPRB,42.55323828970293
PTPRC,21.440734694492946
PTTG1,34.82152944422205
RAMP2,33.657092943265305
RB1,46.66542744277678
RPL13,45.58227387319065
RPL18,51.50447816254349
RPSA,94.19400144178616
RRM2,35.261630347674625
S100A14,40.63459200427772
S100A4,40.1542144910985
S100A8,34.527998517749836
S100A9,32.10669466911154
SDC1,75.24967181276178
SFRP1,25.974878433302802
SIAH2,72.709442505435
SKAP1,40.9170011748572
SLC2A1,45.871202275224576
SLC39A6,46.93234940521848
SLPI,68.34129784997447
SNAI2,39.44248196341863
SOX10,17.499422720265482
SOX18,17.81489260992532
SOX4,48.61345626861147
SPDEF,40.168490366778066
SPP1,62.9092233911295
STAT5A,36.83165498687878
STMN1,57.100849430248225
SULF1,36.83078125729928
TAGLN,75.40721123113464
TBX21,44.55599663085379
TCF4,30.683704844358516
TCL1A,31.09363240810886
TFEC,14.670288097966987
TFF1,62.50509282589986
TFF2,53.61043856563792
TFF3,56.47514031854069
TFRC,31.657947116889826
THEMIS,26.33296044815252
THY1,47.468216420295064
TIMP1,82.74927642996259
TMEM45B,34.1765732359921
TMSB10,107.40190311960662
TP53,61.72898109097151
TPM2,64.21623168711893
TRAC,15.774610751236276
TRDC,21.61042110449473
TSPAN1,38.29646833363517
TTC6,68.06163653331306
TTYH1,32.59597639793478
TYMS,55.9734863844593
UBE2C,25.69267180008788
UBE2T,38.16071769685246
VIM,79.16521584952454
VSIR,13.440892155552257
XBP1,73.39185259633037
XCL1,39.89497180847527
ZEB1,31.477210150566574
ZNF571,55.384159697489814
