target,imp
ACTA2,487.3019906751981
ACTG2,491.13269303089345
ACTR3B,535.7965324600572
ADGRL4,557.5931376721828
AGR2,409.3367352095992
AHR,505.50538731134753
AIF1,545.2106622065246
AKT1,379.930751300262
ALDH1A3,490.9248931420344
ANLN,390.69790552246616
AP1M2,420.80390181253296
APOC1,411.93696500030387
APOE,424.4190529406125
AR,528.7314752276671
AURKA,362.5192618930568
AZGP1,380.4459311420428
B2M,368.18626380928055
BAG1,389.3548991928934
BANK1,606.9428660579539
BCL2,382.1995631402904
BGN,443.8035592251055
BICC1,517.5197932545458
BIRC5,457.19938606469555
BLVRA,382.45269818765934
BRAF,499.269135444583
C1QA,645.2478190350905
C1QB,739.4383184393071
CALCRL,495.90752271807037
CAPN13,450.8853016816574
CCL2,524.7461990645231
CCL3,488.4554444231134
CCL4,543.2267625250893
CCL5,520.4099185707977
CCNB1,425.7478375078387
CCND1,343.678095172734
CCNE1,490.58253350319006
CCNE2,515.124667740693
CD14,598.7077130376798
CD163,625.0873526473592
CD19,605.8203202024782
CD2,598.6616246835224
CD24,585.2176224544537
CD274,560.4541910675988
CD34,495.1021342522995
CD36,557.3279419632039
CD38,543.1365264042836
CD3D,480.5507476995032
CD3E,661.7185239164668
CD3G,577.4507211832262
CD4,693.2553627840141
CD40,496.9399304987308
CD40LG,559.235049117436
CD44,486.2318417984757
CD5,592.2044723985624
CD63,345.17964539695254
CD68,548.8849744733714
CD69,505.5449538623789
CD7,602.7477144999501
CD74,512.5653998784773
CD79A,581.521617232296
CD79B,573.1603027804084
CD8A,625.3503427095271
CD9,462.5469808880344
CD96,600.2535572156876
CDC20,434.2781598774433
CDC6,485.1475950382899
CDH1,328.7213595810775
CDH11,585.3237959112249
CDH3,557.8979964678213
CDK4,397.680049376973
CDK6,577.4801767363781
CDK7,482.38954424953675
CDKN2A,468.3028560598877
CEACAM1,444.1494767895945
CENPF,433.8022652253211
CEP55,366.28246561247545
CLDN4,615.080076484252
CLU,395.8249504563945
COBL,353.45175278936614
COL1A1,449.7725980078992
COL1A2,443.2129982448558
COL3A1,531.6021731403455
COL4A1,426.43865173625505
COL4A2,449.1422953514334
COL4A5,509.9999390289423
CR2,559.6056076209029
CRABP2,463.1407353912828
CSRP2,576.0643247591775
CST3,537.3494633519323
CSTB,556.4852902063961
CTCF,384.4469709225918
CTLA4,568.2982593789578
CTSL,473.4423099279946
CXCR5,496.83709248261226
CXXC5,418.27004685963266
DCN,612.25511662835
DERL3,455.02016768425653
EFNA5,564.055801449367
EGFR,510.3422683566309
EIF3E,487.1399150963308
ELF5,556.0559589245357
EPCAM,308.7506473158439
ERBB2,445.7606289993793
ERBB3,357.01497385097514
ERBB4,579.6357314077705
ESR1,367.6890342436255
FABP7,551.0099288281938
FAP,587.3325735042246
FASN,364.1946296405442
FAT1,485.7371092148471
FCGR3A,507.26331429797136
FCN1,522.519099526814
FCRL5,603.6172449616361
FGFR1,361.04982095059415
FGFR2,516.3745420657239
FGFR4,428.24793655242297
FN1,424.64433454697865
FOS,436.6529136340321
FOXA1,298.8293290675585
FOXC1,547.8440643288126
FOXP3,448.14612151786343
FXYD3,314.98742307551873
GATA3,383.03749419772146
GNG11,548.7579185012024
GNLY,527.762892276858
GPNMB,607.5817557374236
GPR160,594.8362110120045
GRB7,575.4922345863068
GSN,416.80647567911006
GZMB,519.3291449664641
HIF1A,474.5844765583777
HLA.A,474.0477603101037
HLA.B,434.0890278097741
HLA.C,504.8623109686297
HLA.DRA,610.7518752992735
HLA.DRB1,571.3181661750016
HLA.DRB5,576.0901909905336
HLA.E,400.7453787431217
HSPB1,361.7846754886299
HSPG2,497.20189660888735
ICAM1,555.3859875959628
ICOS,574.9172736284714
IFITM3,426.36248568924793
IGF1R,345.07516623701713
IGFBP5,491.60285924531263
IL2RA,516.7527275751709
IL32,356.4638161264086
IL3RA,503.53901642713026
IL7R,630.5078070221574
ISG15,427.953155075468
ISG20,574.0445726192848
ITGA6,362.06436354655017
ITGAX,534.1789644253653
JUN,434.39092737177737
JUNB,380.10078894135995
KIF23,405.36115382309464
KIT,570.6750813745551
KRAS,477.12438723124325
KRT10,530.1859420370686
KRT14,506.7096658667947
KRT15,487.1397631074688
KRT17,613.6181772402456
KRT18,350.55448256024664
KRT19,333.9866679081915
KRT5,512.7417286465642
KRT7,576.4149055424218
KRT8,336.80681888009275
LAG3,497.0102265684704
LAMA1,599.2583546752688
LAMC1,435.5168576206146
LDB2,484.7456837531671
LGALS1,358.6596440792921
LGALS2,621.2484511344587
LGMN,355.1701609578385
LILRB1,635.1499863512224
LRP2,445.1145713130101
LST1,520.3425436644366
LTF,625.0408421101283
LUM,500.8161014616357
LYPD6B,460.882933949329
LYZ,496.4010557341495
MAPK13,392.45549246387577
MAPK3,521.44697467337
MDM2,487.21886551947466
MELK,435.4866665185712
MIA,563.6874807279652
MKI67,357.5210557503813
MLPH,399.63910593937175
MMP11,568.1068737908031
MMP12,638.7662249523709
MMP9,531.7682932788681
MS4A1,527.396701025119
MSR1,536.4488785884878
MT2A,515.5779606589797
MUC1,487.547949903152
MYB,416.8922337506106
MYBL2,392.95992729486045
MYC,448.119912665568
MYL6,373.44405955927846
MYL9,449.24784031773294
MYLK,554.5739039427615
MYO10,497.9695425387715
MYO5B,488.7304374354515
MZB1,369.32614299434886
"NAT1",572.7689367787026
NCAM1,504.56344390960163
NDC80,487.8149518125047
NDRG2,407.99460788595684
NF1,437.0053790050385
NFKBIA,456.05742526987336
NKG7,544.3216913534085
NOTCH1,493.23570295434683
NR3C1,481.86501534228245
NUF2,566.0830575682646
OBP2B,536.6626469291457
ORC6,442.44672698797467
PABPC1,356.51699887184105
PBK,467.09680766872145
PDCD1,497.5272210114561
PDPN,539.9799095758074
PDZK1IP1,565.314180258766
PECAM1,612.6615587782337
PGR,514.6731933846862
PHGDH,460.9307876854366
PI3,551.8790668626873
PIK3CA,508.2565844044685
