target,imp
ACTA2,923.5699155859006
ACTG2,194.714637564224
ACTR3B,892.7598015543543
ADGRL4,334.6832255797056
AGR2,1517.2655335679758
AHR,825.6527869555914
AIF1,520.7476530547367
AKT1,1255.1647758212864
ALDH1A3,317.80606328332783
ANLN,834.3731421611311
AP1M2,455.9768559624705
APOC1,8842.845997854023
APOE,14282.469432308213
AR,7158.137495581517
AURKA,916.4690488968939
AZGP1,2738.536976324719
B2M,7372.191696294096
BAG1,1583.8470944265562
BANK1,456.80695013864994
BCL2,588.3839167391976
BGN,2844.623692161552
BICC1,383.258893182659
BIRC5,367.6239280497352
BLVRA,942.5493216570425
BRAF,424.2748344941795
C1QA,1288.0380889842597
C1QB,1139.6353396483696
CALCRL,508.1565055703011
CAPN13,597.5138281529345
CCL2,334.4503800878525
CCL3,794.3842651600728
CCL4,360.1359145319072
CCL5,431.37815321030524
CCNB1,756.6780462051202
CCND1,1794.9349372065294
CCNE1,484.825468160177
CCNE2,313.5633482222846
CD14,5998.409678641934
CD163,1417.6685347450011
CD19,317.13501266440517
CD2,494.6815351771734
CD24,774.8381313141293
CD274,357.76066539179345
CD34,868.9529417543902
CD36,1235.130927915693
CD38,345.8521887618272
CD3D,486.2124455974842
CD3E,373.74492978301646
CD3G,525.8451614454171
CD4,819.7715647416859
CD40,918.871441116638
CD40LG,558.9577001409311
CD44,540.074982023028
CD5,359.23022836554287
CD63,1939.0641132690328
CD68,761.0451786233789
CD69,443.12350328358036
CD7,337.2307009763119
CD74,2044.2406938424924
CD79A,268.2176781370169
CD79B,283.64713170391235
CD8A,363.096456416307
CD9,675.6255673109721
CD96,359.11131074722596
CDC20,459.02450977523876
CDC6,499.66958667281114
CDH1,2679.4698308266684
CDH11,276.8791862077251
CDH3,157.78731950158735
CDK4,1291.682050015783
CDK6,569.1461888845182
CDK7,836.1159210290591
CDKN2A,480.2478624099625
CEACAM1,2754.8830705866926
CENPF,542.1920664717234
CEP55,792.1639819382815
CLDN4,429.0953238671991
COBL,1255.0224849634799
COL1A1,2021.4871597695478
COL1A2,1700.7752236941215
COL3A1,1661.2992937850502
COL4A1,1754.5184317319465
COL4A2,1688.9164034154494
COL4A5,581.690339465474
CR2,252.4863143139698
CRABP2,2731.509813152472
CSRP2,808.48401836708
CST3,811.9329029285327
CSTB,642.7940001013894
CTCF,1570.1435585228596
CTLA4,217.84839109568173
CTSL,1238.4328242929269
CXCR5,421.5020502635486
CXXC5,806.568776042383
DCN,835.6405045682777
DERL3,514.8840325444257
EFNA5,217.3897313356398
EGFR,2220.662883174904
EIF3E,1144.9573396398837
ELF5,543.9824969568299
EPCAM,3851.288292911612
ERBB2,1257.7084093794076
ERBB3,2219.926399154289
ERBB4,667.72894290531
ESR1,655.5220173501783
FABP7,707.795730777521
FAP,537.2794314656329
FASN,2312.8161133738677
FAT1,532.9599569859397
FCGR3A,1100.5770203570128
FCN1,704.1904459678716
FCRL5,205.47592798071648
FGFR1,6105.82949850367
FGFR2,1089.7629276059054
FGFR4,1395.1771772281095
FN1,13894.592113569197
FOS,1017.9947100035454
FOXA1,2280.002040946623
FOXC1,833.4332941178845
FOXP3,629.4505541249902
FXYD3,1524.2120396380878
GATA3,2605.3270914016994
GNG11,431.2661029631623
GNLY,306.4470526853275
GPNMB,481.30859069038723
GPR160,402.6345733855924
GRB7,491.8680910722851
GSN,803.9412760479086
GZMB,369.6781434294514
HIF1A,1153.2092674808307
HLA.A,1102.8044011050756
HLA.B,3658.7719280704273
HLA.C,979.5607798483433
HLA.DPA1,1139.8893770631546
HLA.DRA,1818.7165483316637
HLA.DRB1,925.1154960977843
HLA.DRB5,1275.1619617756962
HLA.E,2847.9353111182004
HSPB1,1883.6601183506139
HSPG2,754.238370138391
ICAM1,949.2762166659818
ICOS,314.0168985672347
IFITM3,9900.106464568029
IGF1R,967.876504797778
IGFBP5,1072.0821287924412
IL2RA,424.41942722620826
IL32,6501.264505896227
IL3RA,464.07006096600367
IL7R,358.8803414502259
ISG15,4405.737253694776
ISG20,909.5044881504464
ITGA6,1402.5384765391782
ITGAX,732.0611251561795
JUN,1753.2455681388265
JUNB,2044.310751204856
KIF23,567.8330836325858
KIT,236.37892909608658
KRAS,758.996248210493
KRT10,344.33420219833505
KRT14,306.00692338965234
KRT15,380.8162801155694
KRT17,219.7638334940064
KRT18,3419.347482842454
KRT19,5824.11472585954
KRT5,465.5124703535155
KRT7,447.38210491558493
KRT8,4006.7647082047356
LAG3,542.5107142039299
LAMA1,430.32610225781985
LAMC1,916.4246813588933
LDB2,1309.397903195746
LGALS1,2027.9107587309807
LGALS2,301.0854256748637
LGMN,1373.7500040715295
LILRB1,771.9464232937519
LRP2,476.9034877033113
LST1,582.4976052782122
LTF,397.932650939788
LUM,1044.5418466289573
LYPD6B,357.30214415681695
LYZ,1437.4821231956023
MAPK13,1782.7138634741668
MAPK3,743.8372085062592
MDM2,1237.5412297890537
MELK,604.5309160051061
MIA,409.54810206514117
MKI67,780.623097795095
MLPH,2113.185867780985
MMP11,384.0316300302734
MMP12,298.2944121328909
MMP9,247.1200757757771
MS4A1,321.23601399265846
MSR1,703.5796802008819
MT2A,3981.7509749046526
MUC1,704.1815483244734
MYB,430.0849272506374
MYBL2,1349.1570958630741
MYC,1285.9922777941026
MYL6,1951.8074149781244
MYL9,1010.094139558933
MYLK,4562.466471664505
MYO10,829.5276918865592
MYO5B,997.7985127855562
MZB1,1523.4836007885235
"NAT1",631.8633000477757
NCAM1,410.1822507901368
NDC80,386.8857480289121
NDRG2,13823.594442409982
NF1,992.5552708407581
NFKBIA,1169.7828014570937
NKG7,509.5421169322151
NOTCH1,1016.5736173543258
NR3C1,1009.7197763550665
NUF2,372.39659522018417
OBP2B,336.02968188291203
ORC6,634.4232897080045
PABPC1,2333.059677312028
PBK,497.9597988840659
PDCD1,328.28707892682695
PDPN,267.62024284309734
PDZK1IP1,785.4057143587685
PECAM1,790.5487938303737
PGR,144.86749835452304
PHGDH,5482.517740447021
PI3,284.7928320867152
PIK3CA,927.5042876718858
PLEK,747.5442620382646
PLVAP,1007.5607856946807
POU2AF1,363.26907026007194
PRLR,968.185254531542
PTEN,667.015142576808
PTPRB,464.9340065588538
PTPRC,514.8713648492042
PTTG1,563.5281798015126
RAMP2,553.4287683682452
RB1,811.1685542951823
RPL13,1272.1978425085852
RPL18,903.9278857706145
RPSA,2163.1975266931886
RRM2,464.4235806837446
S100A14,1099.2310396579262
S100A4,738.0858079620746
S100A8,243.5502866611247
S100A9,304.96914136105045
SDC1,9669.249363166957
SFRP1,475.76348852880204
SIAH2,1601.2567871332296
SKAP1,782.4771712978795
SLC2A1,588.7623660310347
SLC39A6,1043.003204809474
SLPI,1324.894920619312
SNAI2,684.7821840195111
SOX10,233.9705383498426
SOX18,277.20936727470036
SOX4,3545.0031871571464
SPDEF,1601.5135976558959
SPP1,490.5662698875287
STAT5A,580.8798585812937
STMN1,2095.3616665824866
SULF1,461.01434701923563
TAGLN,842.8780878434004
TBX21,445.2134857965269
TCF4,491.6288834951481
TCL1A,276.72841455494427
TFEC,353.742316305695
TFF1,4153.112329241356
TFF2,316.44934751882215
TFF3,717.2874973333938
TFRC,670.1126984036937
THEMIS,449.84154433790115
THY1,549.9406904482612
TIMP1,1874.4202931458246
TMEM45B,751.3616506915771
TMSB10,3727.5916930098147
TP53,1658.7358123567983
TPM2,1140.544416553544
TRAC,250.8265360106201
TRDC,346.9726634754991
TSPAN1,449.14758977557744
TTC6,807.8890495126017
TTYH1,200.3419696237593
TYMS,1759.8430423440434
UBE2C,405.484844734812
UBE2T,870.5492326905273
VIM,2683.680321159718
VSIR,498.72586362268186
XBP1,2644.0716504904617
XCL1,275.64940171345665
ZEB1,1110.7802872658776
ZNF571,1108.1698833078265
