target,imp
ACTA2,478.5246880968749
ACTG2,112.00545880390364
ACTR3B,293.1178631677496
ADGRL4,280.0281951783104
AGR2,441.4110221795542
AHR,274.66138513630705
AIF1,202.60902868031673
AKT1,485.4881138472068
ALDH1A3,152.2261185350849
ANLN,345.5775712750295
AP1M2,218.6437428285989
APOC1,1671.2609817050238
APOE,1578.7210231506199
AR,459.1496094857134
AURKA,350.27313981581165
AZGP1,1778.8704377435902
B2M,1491.3017659521322
BAG1,754.6599276947316
BANK1,190.8207798277832
BCL2,209.22480247517566
BGN,2105.46928589636
BICC1,164.88651510700493
BIRC5,107.18372076006655
BLVRA,320.4463926007289
BRAF,243.51977294870233
C1QA,696.8684330093988
C1QB,533.9426084399971
CALCRL,290.5626616203448
CAPN13,158.08851252098307
CCL2,143.71793019276717
CCL3,202.54474047659397
CCL4,136.29555008419547
CCL5,159.2363544289767
CCNB1,354.98226364309727
CCND1,1257.8126574024639
CCNE1,223.71190611579394
CCNE2,112.38197197936697
CD14,569.4283196552756
CD163,517.7147644521272
CD19,133.19966612300598
CD2,213.878515771072
CD24,185.81109017177639
CD274,136.71565046550896
CD34,2690.363157046036
CD36,929.9590349707332
CD38,162.05879895937446
CD3D,216.87624388901273
CD3E,128.36459711419027
CD3G,200.86783313061073
CD4,1057.4572547703306
CD40,641.1244093415047
CD40LG,213.25254698365873
CD44,154.1630018838579
CD5,204.60542377293874
CD63,949.238778064335
CD68,279.02364061006296
CD69,165.72177884368534
CD7,159.51362435193315
CD74,1292.905863990501
CD79A,139.89152775759896
CD79B,204.14617428268932
CD8A,174.36845937288007
CD9,329.2006524783514
CD96,166.01777071927873
CDC20,152.94305342043336
CDC6,209.49821660801624
CDH1,1130.9383370881242
CDH11,226.48863895490626
CDH3,127.64990176106137
CDK4,526.6600017059898
CDK6,274.9477978063536
CDK7,263.477774418901
CDKN2A,137.56889689787437
CEACAM1,520.8606148799922
CENPF,155.8842676468199
CEP55,269.59202237524164
CLDN4,153.12429627131468
CLU,1043.370074547209
COBL,393.6318398984071
COL1A1,1217.8419852920078
COL1A2,1167.7693130039695
COL3A1,879.8052698260748
COL4A1,3819.388757842223
COL4A2,4707.168408355884
COL4A5,212.24293355475479
CR2,92.99211955277462
CRABP2,313.8203819291055
CSRP2,276.45348809880016
CST3,318.4505578589467
CSTB,208.90042036124106
CTCF,724.093070068456
CTLA4,117.27028748556884
CTSL,354.32093979934507
CXCR5,156.61138820058105
CXXC5,251.99312721018362
DCN,422.66167966415424
DERL3,196.71473103045574
EFNA5,114.41111087993686
EGFR,544.8760821549466
EIF3E,478.13578954228814
ELF5,200.8103259078406
EPCAM,824.3242237637137
ERBB2,415.49081390471014
ERBB3,452.48368780610076
ERBB4,208.13524929347219
ESR1,216.47401456208345
FABP7,304.17742753508776
FAP,207.39908925790604
FASN,942.0480298277181
FAT1,151.68584917040832
FCGR3A,375.9372181609347
FCN1,260.3842015409364
FCRL5,171.17509218528556
FGFR1,1275.0823015002886
FGFR2,442.48925503550396
FGFR4,328.3473890351515
FN1,1473.0093216265457
FOS,344.00475446869837
FOXA1,908.9764381831541
FOXC1,611.5309839469097
FOXP3,247.927129511538
FXYD3,346.11109609207466
GATA3,585.6595147138302
GNG11,328.05973980123514
GNLY,121.71419031023726
GPNMB,177.31406732299882
GPR160,168.18221886364987
GRB7,162.83883174170512
GSN,283.821011919456
GZMB,127.01194181126364
HIF1A,685.8262094024125
HLA.A,373.05098359954246
HLA.B,856.6154023152634
HLA.C,296.61250103763655
HLA.DPA1,393.54084318135136
HLA.DRA,913.1133831838488
HLA.DRB1,283.4809296463789
HLA.DRB5,606.7065418765786
HLA.E,1842.910383121816
HSPB1,1202.3325243912368
HSPG2,2564.798181775367
ICAM1,344.91264806956787
ICOS,107.67911027352379
IFITM3,1144.9260804213563
IGF1R,255.70012213538138
IGFBP5,1686.9882698489341
IL2RA,217.15549708705544
IL32,966.2207100134323
IL3RA,184.33445676268923
IL7R,188.5071332132997
ISG15,832.7679915679898
