target,imp
ACTA2,934.8545210116525
ACTG2,204.3929628555574
ACTR3B,986.3107652160921
ADGRL4,374.5950782872502
AGR2,2527.836165538163
AHR,814.1170776800559
AIF1,505.3265023601996
AKT1,1558.9007679781944
ALDH1A3,338.83975784638096
ANLN,815.0081470344853
AP1M2,1268.1627541230825
APOC1,3001.3220229756034
APOE,2879.1062747081346
AR,1695.054286825433
AURKA,1875.3092233957725
AZGP1,3627.7681739262443
B2M,2362.864877047361
BAG1,1854.6230632706613
BANK1,476.92856502056804
BCL2,745.5759181613925
BGN,5062.538122708206
BICC1,415.8961532647365
BIRC5,476.98468147557884
BLVRA,1955.7246399151302
BRAF,437.5550896169217
C1QA,1791.8595976011848
C1QB,1554.9132327765558
CALCRL,556.7540751754237
CAPN13,1491.065769517049
CCL2,381.8232998717656
CCL3,947.8082657365354
CCL4,405.5867736942174
CCL5,458.3513973845184
CCNB1,1063.25153632519
CCND1,4554.605596170074
CCNE1,484.3286398235968
CCNE2,268.20037645958234
CD14,1520.6768792345072
CD163,1947.1132312272944
CD19,305.519339565386
CD2,501.7881850320308
CD24,830.122990883585
CD274,365.6737198090562
CD34,870.5047369939333
CD36,1371.737003062389
CD38,342.3904423344736
CD3D,548.2668976465924
CD3E,374.12914845770536
CD3G,590.6863618209676
CD4,903.5814929226316
CD40,1024.0002494947803
CD40LG,547.283496823527
CD44,541.796664809019
CD5,377.7054838056263
CD63,2157.3398671142286
CD68,863.5635263842431
CD69,481.50540590375897
CD7,299.3458702484446
CD74,3294.0754673139836
CD79A,285.8431988444224
CD79B,302.459894294893
CD8A,454.8522651655398
CD9,758.5780856677485
CD96,310.6650804991733
CDC20,661.1745956980508
CDC6,549.5807533522614
CDH11,318.21298368599923
CDH3,200.5006747673303
CDK4,1546.4036866257268
CDK6,676.9512136679656
CDK7,887.6972103683573
CDKN2A,600.5388669452582
CEACAM1,1433.1904961734358
CENPF,655.7022979710704
CEP55,814.7359450395863
CLDN4,423.14014797712616
CLU,2986.6234740088844
COBL,2316.6694464310626
COL1A1,2649.3645167750847
COL1A2,3251.5454614241944
COL3A1,3214.8108344261336
COL4A1,2345.43252528039
COL4A2,3159.9611183711577
COL4A5,691.4085087294941
CR2,223.96862449491942
CRABP2,5237.401860854695
CSRP2,756.3293068694865
CST3,952.7351797313698
CSTB,610.0211972233383
CTCF,1997.9700923258022
CTLA4,220.12893162837273
CTSL,1251.567570443948
CXCR5,469.4822362355064
CXXC5,1056.245635287639
DCN,739.9232138509705
DERL3,639.8437275028656
EFNA5,224.32970992193205
EGFR,1950.9174073530185
EIF3E,1273.853987912277
ELF5,624.0823751899178
EPCAM,6333.15492207202
ERBB2,1468.18259473802
ERBB3,3170.78452413635
ERBB4,678.7808346857116
ESR1,1139.5985324357096
FABP7,767.7917148193842
FAP,476.5719966717226
FASN,10214.42973839769
FAT1,741.4551139077028
FCGR3A,1240.2758472808737
FCN1,681.3317313811251
FCRL5,290.1908843280485
FGFR1,8929.754967780458
FGFR2,1239.1038399098672
FGFR4,1320.7872127494195
FN1,3685.767171822939
FOS,1155.726423221938
FOXA1,12450.193078212966
FOXC1,942.3672764264394
FOXP3,691.5183586620126
FXYD3,2107.9859840028066
GATA3,10380.560125255723
GNG11,420.1372612555187
GNLY,300.66110719940224
GPNMB,542.0236255617308
GPR160,369.6381143423545
GRB7,536.2231918028036
GSN,781.8626053126699
GZMB,402.23209522162244
HIF1A,1173.1252014574143
HLA.A,1180.247564838502
HLA.B,1964.2490921142787
HLA.C,1131.0624655512743
HLA.DPA1,1161.4800482754226
HLA.DRA,2424.4664900572766
HLA.DRB1,969.3404210961982
HLA.DRB5,1412.0757633705857
HLA.E,1992.0920130411257
HSPB1,2274.137911831109
HSPG2,953.3590457251079
ICAM1,931.2138277002997
ICOS,291.41560757870144
IFITM3,2524.6302183856997
IGF1R,5073.97047850241
IGFBP5,1321.8511752271643
IL2RA,476.8065645561421
IL32,1996.4881206835166
IL3RA,567.0611037428448
IL7R,333.19918645316915
ISG15,1852.2239054638774
ISG20,987.8843236489505
ITGA6,6908.068312313986
ITGAX,784.634712240496
JUN,2006.9295674095745
JUNB,2070.9453779067494
KIF23,675.3177907632347
KIT,250.88643031767745
KRAS,636.3175550908196
KRT10,343.1593182656459
KRT14,229.78391046306962
KRT15,435.1180928051392
KRT17,282.16076930749534
KRT18,3656.3522716262505
KRT19,9015.856423377736
KRT5,458.59843524044584
KRT7,438.2170706235768
KRT8,4443.809221911592
LAG3,633.448757783762
LAMA1,449.9588762684647
LAMC1,948.0810827524411
LDB2,1386.1756837823893
LGALS1,2402.8560760513647
LGALS2,301.5911100925025
LGMN,1724.3693136461259
LILRB1,786.6670447824439
LRP2,552.6517211084691
LST1,683.9304656724578
LTF,414.7529134379592
LUM,1365.4917857197436
LYPD6B,590.4906539842098
LYZ,1541.2959412543746
MAPK13,4342.9756969307555
MAPK3,925.5582710521297
MDM2,997.4174057998409
MELK,669.024480696169
MIA,415.0538585950866
MKI67,1616.2817947231804
MLPH,8221.324557078955
MMP11,471.73296805627865
MMP12,307.83525943283445
MMP9,301.4411900093335
MS4A1,320.1604368337893
MSR1,672.9728578525553
MT2A,1566.3782070721793
MUC1,709.9271908793967
MYB,1517.9540894340325
MYBL2,1987.7860345608344
MYC,1370.4236296512217
MYL6,2137.2783307820964
MYL9,1079.273923956852
MYLK,2177.9464300085215
MYO10,925.6785865236538
MYO5B,1086.1296047525118
MZB1,1312.459409698205
"NAT1",637.8924351663495
NCAM1,410.3909945046429
NDC80,547.0318886087965
NDRG2,2122.334994153188
NF1,983.3940514540371
NFKBIA,1293.8868439651671
NKG7,568.0418326234376
NOTCH1,1523.9893601623592
NR3C1,918.3810390561512
NUF2,388.08465498118994
OBP2B,357.1075748288659
ORC6,747.6771178661345
PABPC1,2269.44909915912
PBK,522.2713974898178
PDCD1,358.06818517333164
PDPN,258.735593624718
PDZK1IP1,854.7153279090884
PECAM1,742.5055814063907
PGR,185.56113372858522
PHGDH,1491.9180488024308
PI3,468.3919434751217
PIK3CA,882.0498300887041
PLEK,834.702861221439
PLVAP,1154.4305090818018
POU2AF1,465.50020069606313
PRLR,1119.034722130369
PTEN,702.5672311987804
PTPRB,498.5578396359282
PTPRC,440.5253012424912
PTTG1,683.9889701803518
RAMP2,635.7395292539363
RB1,813.6768820638866
RPL13,1385.612001103398
RPL18,997.8109085646588
RPSA,1839.3081284762163
RRM2,534.3248387354265
S100A14,1374.8241020388477
S100A4,833.4088818133715
S100A8,274.7201671452296
S100A9,299.77961558957645
SDC1,3185.8698135751474
SFRP1,537.2075061464539
