target,imp
ACTA2,356.49213874933696
ACTG2,110.18368913961109
ACTR3B,276.84576692388475
ADGRL4,135.39494026086285
AGR2,423.973028305529
AHR,296.81303602143754
AIF1,244.70722548333768
AKT1,392.6026477397794
ALDH1A3,153.97112317789043
ANLN,299.4493496171944
AP1M2,126.35970584758829
APOC1,1756.5767983480096
APOE,1487.111706206882
AR,461.02908189247364
AURKA,353.58780867097624
AZGP1,1391.5186489216699
B2M,1571.3056426996168
BAG1,743.4892256883719
BANK1,201.69613588523774
BCL2,201.7673069538706
BGN,1625.832155524414
BICC1,140.31375055755208
BIRC5,202.02893542135746
BLVRA,362.9280680378
BRAF,213.8653103540196
C1QA,2325.232640666629
C1QB,2166.019777863087
CALCRL,186.09257231961993
CAPN13,210.69424495152396
CCL2,146.6163572474084
CCL3,415.0046978366795
CCL4,223.90867222146295
CCL5,107.44041835525792
CCNB1,313.01068795618727
CCND1,1117.100762677998
CCNE1,151.53138861968174
CCNE2,116.6970021191866
CD14,559.0339278713415
CD163,1992.6153397565256
CD19,126.31930435066495
CD2,202.9531842365749
CD24,282.410478662009
CD274,184.1741312608027
CD34,299.5925154704757
CD36,425.5026002455416
CD38,144.89051632331507
CD3D,295.8672638693391
CD3E,175.70659179983824
CD3G,206.94965268494528
CD4,488.4122329419448
CD40,372.1815986037985
CD40LG,219.6906378902086
CD44,167.35200973303262
CD5,185.8926053637538
CD63,1067.2535911574919
CD68,374.97032661775114
CD69,174.56090723294733
CD7,182.46329000658778
CD74,7235.655896881129
CD79A,128.47527072657422
CD79B,162.5686979805385
CD8A,148.9114375840653
CD9,291.5099321511692
CD96,173.12411649072172
CDC20,221.62130933138246
CDC6,185.69085922183157
CDH1,938.6197716524101
CDH11,164.47185811418348
CDH3,50.61452924082343
CDK4,533.7763720555977
CDK6,213.8610525286714
CDK7,306.4666231177089
CDKN2A,219.41510408217147
CEACAM1,359.35248385832244
CENPF,192.20929775211584
CEP55,279.6285132947509
CLDN4,151.69512953653415
CLU,1020.4062870968884
COBL,418.8439586810286
COL1A1,834.5246161866598
COL1A2,926.5542945828861
COL3A1,737.8320056255201
COL4A1,851.4532643884351
COL4A2,744.4340550210682
COL4A5,208.58846078054611
CR2,124.36950883080343
CRABP2,347.17305399583233
CSRP2,276.5936745791929
CST3,298.9356478693642
CSTB,230.63552454107972
CTCF,573.0130700320813
CTLA4,100.23197194601671
CTSL,487.2759202989099
CXCR5,169.28508541983425
CXXC5,278.2064015947193
DCN,399.0946451112615
DERL3,156.5648149192233
EFNA5,93.09918482137334
EGFR,440.9392379793041
EIF3E,538.0386113134009
ELF5,230.6114280819693
EPCAM,815.4554748598757
ERBB2,368.2799646981517
ERBB3,544.1126058973575
ERBB4,271.1725771670139
ESR1,241.9033606830021
FABP7,237.17795669773253
FAP,176.64194147906764
FASN,980.632901373513
FAT1,246.768905066702
FCGR3A,893.7874775836344
FCN1,585.5435199440778
FCRL5,146.92650599768993
FGFR1,974.6427518418433
FGFR2,431.31836161025456
FGFR4,335.6785739660698
FN1,1349.5637760965362
FOS,529.154713434766
FOXA1,975.6033833110737
FOXC1,310.5554972879101
FOXP3,215.98486545461014
FXYD3,333.235255013529
GATA3,590.0611975529079
GNG11,181.01353762118305
GNLY,97.85091240583299
GPNMB,315.9526143475861
GPR160,171.38885825671045
GRB7,150.6996898517815
GSN,271.1009349856107
GZMB,144.9113718944471
HIF1A,483.544929499604
HLA.A,381.9513651168482
HLA.B,877.3269246136447
HLA.C,328.06516924592296
HLA.DRA,3581.1762641848477
HLA.DRB1,1187.8418562713455
HLA.DRB5,2394.6098161174723
HLA.E,1111.460206072547
HSPB1,1220.4601124971766
HSPG2,257.9996285781097
ICAM1,341.33048338758243
ICOS,98.05184448309775
IFITM3,1044.560981117017
IGF1R,324.764801738367
IGFBP5,453.30732732248697
IL2RA,140.11876358721725
IL32,1088.0332460159689
IL3RA,210.67484693234965
IL7R,196.6392670418728
ISG15,943.9227600789703
ISG20,323.6744230923967
ITGA6,474.0433734020189
ITGAX,1393.9856253117687
JUN,817.1103995002659
JUNB,823.3357837048159
KIF23,162.92932079324865
KIT,140.62664017692327
KRAS,191.4142388767624
KRT10,128.35257377422866
KRT14,93.37588907791464
KRT15,104.99545028808866
KRT17,75.06052384840919
KRT18,1219.1372379599584
KRT19,1202.687693672562
KRT5,169.41094318895722
KRT7,143.23671073718253
KRT8,1473.3643226664801
LAG3,143.65719115251403
LAMA1,160.80248167780385
LAMC1,345.76483733665015
LDB2,480.3081993565218
LGALS1,942.9562142246083
LGALS2,118.34524423569707
LGMN,1013.9963195413476
LILRB1,881.8460953506069
LRP2,156.89938196334552
LST1,291.38814751073176
LTF,162.43871377830197
LUM,509.0028141454088
LYPD6B,118.1432938535489
LYZ,1277.532266021576
MAPK13,346.0649238482186
MAPK3,349.69941149001266
MDM2,293.28874918399396
MELK,267.3757008716188
MIA,238.8038130846003
MKI67,262.08520058725617
MLPH,260.6820689681736
MMP11,135.89104633929492
MMP12,92.0306422842263
MMP9,77.63617054534846
MS4A1,96.0882373096586
MSR1,540.8330479691684
MT2A,686.0579468073162
MUC1,237.16179978464018
MYB,136.33487627439996
MYBL2,422.69884932549064
MYC,382.6585843728233
