target,imp
ACTA2,562.7111388355327
ACTG2,591.6141403662183
ACTR3B,596.9125710508902
ADGRL4,680.8283482065606
AGR2,439.77775902806076
AHR,858.6444266486593
AIF1,690.8997445051938
AKT1,495.01926591145667
ALDH1A3,617.3470698760842
ANLN,459.893194340488
AP1M2,433.9329298270591
APOC1,420.6613424012166
APOE,381.66346250746204
AR,665.4645007829233
AURKA,412.8717698670781
AZGP1,455.8602925555464
B2M,484.2400408870119
BAG1,491.33219793271985
BANK1,671.9502893457949
BCL2,531.3967433961644
BGN,493.8267353296596
BICC1,550.2653132940496
BIRC5,494.91465486331236
BLVRA,441.9550409846508
BRAF,643.5533451067963
C1QA,548.2724776508062
C1QB,559.1705795078195
CALCRL,597.572196842829
CAPN13,445.2452741008403
CCL2,584.3992510129349
CCL3,601.4268356132188
CCL4,612.2293835320534
CCL5,642.2224966376699
CCNB1,472.35096859515744
CCND1,376.85653540776104
CCNE1,573.1936370426716
CCNE2,606.8506404825802
CD14,481.29666546539266
CD163,584.3581749797436
CD19,598.6738922876378
CD2,597.9087496166957
CD24,595.9244781321026
CD274,648.6192385657484
CD34,564.8360563246413
CD36,574.9439625515676
CD38,647.9557334504279
CD3D,611.6461454773238
CD3E,637.2728057340962
CD3G,621.4600512464855
CD4,595.532277530945
CD40,614.4791249338639
CD40LG,618.1401595684097
CD44,641.5698253921396
CD5,695.6728113653932
CD63,448.9982254664825
CD68,724.6817861226496
CD69,617.6623920715203
CD7,599.764852044425
CD74,456.6525123747105
CD79A,666.6285424615369
CD79B,607.2537890888469
CD8A,666.5322163159102
CD9,597.0487519361067
CD96,758.8080937741569
CDC20,464.2427632503823
CDC6,602.8534658732766
CDH1,438.0573740263527
CDH11,659.7925029333886
CDH3,578.7579408732367
CDK4,486.0069071409734
CDK6,719.251462659387
CDK7,521.1568960412097
CDKN2A,483.3407543971212
CEACAM1,592.3168085338704
CENPF,460.2670916278821
CEP55,459.9769125966411
CLDN4,641.3069379655933
CLU,416.1343407746439
COBL,476.9236270275853
COL1A1,492.69013093122425
COL1A2,528.4244685646994
COL3A1,583.8857723707349
COL4A1,517.6236507139434
COL4A2,508.21442216677514
COL4A5,636.4390466242126
CR2,590.405719728373
CRABP2,442.3283649046706
CSRP2,785.4852226835302
CST3,671.3042617748653
CSTB,732.9455363703204
CTCF,398.1628937763705
CTLA4,603.2029352360936
CTSL,562.0094062197209
CXCR5,591.9164459756498
CXXC5,531.5416432583728
DCN,675.2967639871151
DERL3,629.0620368546042
EFNA5,560.0018328150554
EGFR,618.279391865644
ELF5,701.6120356232697
EPCAM,365.4684641801117
ERBB2,566.5219325675154
ERBB3,477.58114965140777
ERBB4,663.9522203905995
ESR1,504.4592690438449
FABP7,646.9184872448161
FAP,698.9600132654182
FASN,417.44921643958
FAT1,594.4917956328496
FCGR3A,692.4092801398457
FCN1,572.8437328243917
FCRL5,649.0443625984404
FGFR1,419.1517520576601
FGFR2,639.3024357415612
FGFR4,637.1705128836998
FN1,428.4233695046042
FOS,562.704056130257
FOXA1,372.9185775513846
FOXC1,679.5389222655434
FOXP3,542.2755983192998
FXYD3,390.276722673211
GATA3,358.39628658672666
GNG11,640.0298525219264
GNLY,616.7748227767775
GPNMB,624.7013395155832
GPR160,531.4411171286283
GRB7,632.9208425285569
GSN,466.3292831955312
GZMB,677.148299028847
HIF1A,636.2962093308608
HLA.A,600.5807377253578
HLA.B,460.6310449590304
HLA.C,547.4239504590502
HLA.DPA1,584.9870088829523
HLA.DRA,523.8740701205778
HLA.DRB1,611.7133535713299
HLA.DRB5,557.5163581465977
HLA.E,431.28491708757775
HSPB1,395.51016585742354
HSPG2,617.7431406007229
ICAM1,604.7404117964602
ICOS,671.976614122139
IFITM3,436.86539692595574
IGF1R,387.14109972625505
IGFBP5,590.9003611659941
IL2RA,732.6775527256593
IL32,407.0080482533903
IL3RA,653.9779648556766
IL7R,622.958114256739
ISG15,447.83264114348805
ISG20,611.808653175305
ITGA6,397.15516680312487
ITGAX,584.2005767513155
JUN,486.4042046316577
JUNB,501.8538532451669
KIF23,440.2322218504997
KIT,614.0649312751026
KRAS,693.2033799171544
KRT10,676.6076012990089
KRT14,666.1153642140536
KRT15,670.6429301190233
KRT17,700.9877078845817
KRT18,421.1877904632484
KRT19,361.62112086133743
KRT5,578.8021177048917
KRT7,588.538232957072
KRT8,415.66725426421016
LAG3,576.7009358956594
LAMA1,735.3892901033335
LAMC1,580.8793374129567
LDB2,546.8747146027895
LGALS1,409.35644199731195
LGALS2,552.0623794367725
LGMN,446.46210186310736
LILRB1,673.1072094642421
LRP2,532.2293647420174
LST1,620.7398853156081
LTF,707.0198214451103
LUM,573.0478564487008
LYPD6B,607.9556372214165
LYZ,532.906457621628
MAPK13,437.7222381417089
MAPK3,529.3340273478385
MDM2,868.1574607991595
MELK,521.2906317481007
MIA,685.1101562831583
MKI67,438.783321806402
MLPH,407.46631367286443
MMP11,650.8591214657275
MMP12,660.6039316298288
MMP9,679.0086998091002
MS4A1,612.1039535145562
MSR1,668.5608939613642
MT2A,580.670952312065
MUC1,617.0416719220152
MYB,458.77536046406044
MYBL2,415.1370189293811
MYC,577.2899488359003
MYL6,463.24070765529643
MYL9,573.928606508906
MYLK,481.8507668115513
MYO10,637.4706743374696
MYO5B,648.4411413076373
MZB1,488.06219713665604
"NAT1",751.9105730924933
NCAM1,655.2184897000487
NDC80,516.897348926429
NDRG2,435.1369044487265
NF1,627.9377281404041
NFKBIA,604.6463452849729
NKG7,605.7087055412813
NOTCH1,549.2453146191691
NR3C1,599.4628730504628
NUF2,607.8640859223307
OBP2B,651.328566438009
ORC6,577.07099769265335
PABPC1,516.8555489764545
PBK,508.45299429145854
PDCD1,577.3546737839395
PDPN,624.831106466562
PDZK1IP1,621.1953348150365
PECAM1,602.0869844971957
PGR,599.7739627275207
PHGDH,471.90062755161205
PI3,664.535582379977
PIK3CA,925.9074431603023
PLEK,658.8597366102262
PLVAP,516.4212010101145
POU2AF1,642.8843289645889
PRLR,515.8805583974297
PTEN,725.7712777349363
PTPRB,661.184972800458
PTPRC,583.5946090267403
PTTG1,527.2106649761806
RAMP2,655.7457889883023
RB1,546.6763401007352
RPL13,597.1781848398654
RPL18,597.0151375269352
RPSA,657.752940118088
RRM2,529.2280321543926
S100A14,472.888264116512
S100A4,668.3447871529185
S100A8,594.7695785727011
S100A9,742.4558992892546
SDC1,467.92112080948675
SFRP1,603.7989820658179
SIAH2,502.24633930310154
SKAP1,474.3606978211594
SLC2A1,462.7253919299164
SLC39A6,408.0519077390732
SLPI,564.3387570904277
SNAI2,617.318907919835
SOX10,582.9643152671325
SOX18,617.4618319933053
SOX4,396.5633772768649
SPDEF,414.3715889153177
SPP1,629.520249614336
STAT5A,646.5942543301951
STMN1,398.6324815772599
SULF1,704.7734600644061
TAGLN,619.6723317571025
TBX21,648.4914999331169
TCF4,591.1465601297189
TCL1A,688.2504427590295
TFEC,636.1712220804658
TFF1,418.34221562114334
TFF2,568.1678283728519
TFF3,461.81930632181815
TFRC,631.3959787598491
THEMIS,615.7026848415351
THY1,610.5301236277993
TIMP1,480.5283320766638
TMEM45B,605.7670504879252
TMSB10,428.8714028202835
TP53,514.9309018960025
TPM2,588.6027040973811
TRAC,646.207717685128
TRDC,640.5811281486455
TSPAN1,563.4130338412903
TTC6,552.7291210820072
TTYH1,614.0345504052646
TYMS,374.5611883432726
UBE2C,553.6223531598648
UBE2T,458.2882583373675
VIM,430.14393135758365
VSIR,689.7743114194498
XBP1,413.5879673910702
XCL1,627.784365934681
ZEB1,665.4952448742238
ZNF571,554.1933576484339
