target,imp
ACTA2,614.7173655117917
ACTG2,646.0449530259945
ACTR3B,604.8569017531856
ADGRL4,658.8495946291147
AHR,589.3734187049628
AIF1,634.8406397752981
AKT1,557.3358161750464
ALDH1A3,690.7145439166187
ANLN,1782.1931400133137
AP1M2,802.5961065587688
APOC1,712.4771331412678
APOE,731.5158629497331
AR,486.36845942394046
AURKA,2294.1488663018918
AZGP1,455.6761206898923
B2M,432.95362124284657
BAG1,583.2700336854007
BANK1,741.3947597877543
BCL2,713.9317773352396
BGN,643.1189959114334
BICC1,626.2343021586189
BIRC5,2513.3761861409753
BLVRA,607.4095964584503
BRAF,683.370774946253
C1QA,550.165795160303
C1QB,565.7829585416133
CALCRL,755.9390372030056
CAPN13,627.82133599559
CCL2,732.7228360009972
CCL3,662.7439965044031
CCL4,656.9544025102338
CCL5,723.8165282531834
CCNB1,2010.0397355358673
CCND1,582.6542797319759
CCNE1,702.7057739883103
CCNE2,744.6164186876947
CD14,737.127166382439
CD163,718.2217113187272
CD19,733.5398468490592
CD2,652.4789868962782
CD24,729.9418615882022
CD274,648.7808002469915
CD34,678.7636607148798
CD36,630.3097842087899
CD38,714.8935722876915
CD3D,556.4226433933934
CD3E,655.3724144531883
CD3G,751.2315417523236
CD4,617.5668173580508
CD40,951.5325007744343
CD40LG,636.5550515599657
CD44,656.8471980161494
CD5,648.6255922805489
CD63,523.7558193564622
CD68,583.5781956908281
CD69,766.2538775625343
CD7,640.7608281668687
CD74,575.903116985451
CD79A,644.8800560043451
CD79B,691.1148442161335
CD8A,764.7618159570457
CD9,645.4552197929531
CD96,672.1315024455763
CDC20,1086.3423997764899
CDC6,631.6606775132536
CDH1,405.5531684009847
CDH11,720.1361267495516
CDH3,710.4004793464982
CDK4,580.6195267205285
CDK6,568.9943063304684
CDK7,725.764201177509
CDKN2A,960.6145657980107
CEACAM1,525.2261805609921
CENPF,937.223789878653
CEP55,1897.4914054302626
CLDN4,761.4342944492859
CLU,570.5220335106123
COBL,539.0932534939581
COL1A1,642.0238745725142
COL1A2,909.5479120942852
COL3A1,509.3959662963409
COL4A1,606.2541375316615
COL4A2,639.9270737726481
COL4A5,680.9849706346994
CR2,740.1694249852641
CRABP2,2519.6274196878617
CSRP2,585.2102293831422
CST3,690.5208226578937
CSTB,686.6091926152845
CTCF,1097.525000132543
CTLA4,597.6482906887071
CTSL,552.6424069968323
CXCR5,702.5191424763995
CXXC5,660.3830889299624
DCN,660.3238116324154
DERL3,669.4044513399854
EFNA5,747.8554049727509
EGFR,485.6992362252058
EIF3E,539.7895206542573
ELF5,677.5413953583147
EPCAM,426.70095565737574
ERBB2,637.2964230870246
ERBB3,492.3947734737636
ERBB4,747.6792239304459
ESR1,594.0737449716647
FABP7,736.8953692006528
FAP,693.41274158567
FASN,446.2140348608321
FAT1,680.6327322816654
FCGR3A,644.0735362739457
FCN1,610.7610418442539
FCRL5,693.7298405789197
FGFR1,1660.5795579406133
FGFR2,720.6181901833974
FGFR4,646.1623392460764
FN1,711.1016183555786
FOS,625.2332108284056
FOXA1,722.148615504957
FOXC1,752.377526207405
FOXP3,639.2261087315186
FXYD3,1428.912244062839
GATA3,2013.0511670341957
GNG11,846.8027898225935
GNLY,649.6330347751132
GPNMB,719.988017533525
GPR160,659.226133769308
GRB7,699.583849471628
GSN,641.0366231803911
GZMB,684.695736403511
HIF1A,537.4204201494069
HLA.A,911.7937287714343
HLA.B,590.8815953724542
HLA.C,760.5275694616898
HLA.DPA1,556.3591731762867
HLA.DRA,529.9031251931294
HLA.DRB1,651.4253741872559
HLA.DRB5,583.8953436256899
HLA.E,471.26907466164835
HSPB1,602.3156504420319
HSPG2,654.530148935793
ICAM1,638.1478130977907
ICOS,719.0558020469517
IFITM3,633.6852143670861
IGF1R,1219.288688074024
IGFBP5,667.4307682337853
IL2RA,774.3815309464887
IL32,506.43502280212056
IL3RA,728.8822931863299
IL7R,710.7678711415796
ISG15,957.8013724260626
ISG20,665.1278047433152
ITGA6,590.4551688984895
ITGAX,620.7549809305829
JUN,514.4058745131035
JUNB,790.3438241392571
KIF23,2287.086822349678
KIT,643.8996891538852
KRAS,618.5516311841442
KRT10,683.9845499513374
KRT14,757.25530667865
KRT15,751.7042633635094
KRT17,713.7122667531365
KRT18,492.4010082110179
KRT19,572.5180444391401
KRT5,716.3022826110481
KRT7,682.8011300956402
KRT8,483.4577230574194
LAG3,921.7656503394146
LAMA1,642.16615511339
LAMC1,624.3684294040901
LDB2,565.5412735741222
LGALS1,646.3772354507164
LGALS2,736.8851462960292
LGMN,517.8401611597462
LILRB1,620.1507526766313
LRP2,1883.6052664204992
LST1,683.0187567276689
LTF,696.1209230189934
LUM,617.6675181276478
LYPD6B,1326.2354301589314
LYZ,590.3570168440903
MAPK13,911.1409162715146
MAPK3,877.2982939334318
MDM2,510.7579796591568
MELK,1137.0636636185493
MIA,709.24420987501
MKI67,2011.7264930205056
MLPH,520.7884932671758
MMP11,726.4863785716741
MMP12,617.0090647992516
MMP9,735.5867302137801
MS4A1,696.512476372332
MSR1,652.618374332406
MT2A,521.88005132891
MUC1,668.6006183485932
MYB,816.9110003422347
MYBL2,1319.941425015505
MYC,587.5560140543618
MYL6,506.05448238836584
MYL9,632.0778677993441
MYLK,604.096153472125
MYO10,642.6269824444687
MYO5B,601.5238749259292
MZB1,671.4134165981787
"NAT1",602.4291350734824
NCAM1,651.3210348031417
NDC80,2754.460741571324
NDRG2,625.5999953570189
NF1,564.2599144821789
NFKBIA,623.4971438344519
NKG7,720.7964446143221
NOTCH1,751.9893795706647
NR3C1,582.0197101927725
NUF2,914.823259668629
OBP2B,810.7161405477345
ORC6,2938.6398253340676
PABPC1,408.40753433767486
PBK,2070.289454524922
PDCD1,695.9060181559144
PDPN,733.7233290737136
PDZK1IP1,626.6374385396871
PECAM1,616.539419838973
PGR,628.1356952146273
PHGDH,763.1612215350244
PI3,738.6878070005923
PIK3CA,646.8379672805003
PLEK,682.3912187443051
PLVAP,628.041744968243
POU2AF1,706.1426515661643
PRLR,676.3730107033119
