target,imp
ACTA2,45.70777789466669
ACTG2,40.039735325673426
ACTR3B,43.561676800243696
ADGRL4,44.99434996391398
AGR2,24.357543535538834
AHR,39.39198906011675
AIF1,40.63177718136697
AKT1,42.14386911316942
ALDH1A3,40.18157324407632
ANLN,35.09551834603004
AP1M2,26.883257315120485
APOC1,25.17765478007134
APOE,29.20596885889774
AR,49.643824228471985
AURKA,34.107338790538975
AZGP1,22.384105669001986
B2M,43.552491602716024
BAG1,29.74991004243075
BANK1,50.851947750465726
BCL2,37.42047457025723
BGN,40.87615148059984
BICC1,42.81262165334725
BIRC5,42.71071649838264
BLVRA,26.372288214534365
BRAF,28.207203217506848
C1QA,39.38176291465856
C1QB,56.11407756052648
CALCRL,46.16955694698281
CAPN13,37.256812845413464
CCL2,37.77635723053751
CCL3,41.46401569110445
CCL4,42.709002572433434
CCL5,48.05812737291326
CCNB1,34.671129948851586
CCND1,44.4831570245288
CCNE1,36.59838345364244
CCNE2,34.32019171652157
CD14,32.37385018956355
CD163,36.995594994622564
CD19,52.34061652767493
CD2,41.74136669724245
CD24,45.42195212862803
CD274,36.80729775978399
CD34,34.6753373444262
CD36,44.69738799714738
CD38,36.75377969618035
CD3D,54.35978498168325
CD3E,25.054055527557043
CD3G,34.122746275487096
CD4,43.48176854718069
CD40,31.63772623107918
CD40LG,40.01579535053807
CD44,35.13894872546468
CD5,39.51055616014759
CD63,41.95671574113125
CD68,36.93866624403623
CD69,36.33109033014132
CD7,49.71662696262849
CD74,30.540105826529757
CD79A,48.29397777013209
CD79B,58.51556043979194
CD8A,35.329388677630874
CD9,37.96026233808396
CD96,42.50869116856192
CDC20,45.54944116568955
CDC6,43.04685633338279
CDH1,37.228483679826425
CDH11,49.75527221068976
CDH3,59.16009902659234
CDK4,38.22396566959463
CDK6,30.489415053064683
CDK7,40.79020194242018
CDKN2A,47.506754105119605
CEACAM1,29.419275387589895
CENPF,30.72354180652121
CEP55,32.41622278822862
CLDN4,39.12813412860566
CLU,43.61896996935577
COBL,34.06467423994201
COL1A1,33.26203290262503
COL1A2,52.41429596346828
COL3A1,41.49056345884389
COL4A1,27.010484954326245
COL4A2,28.774229571592656
COL4A5,40.50708327415125
CR2,39.848599585202834
CRABP2,30.484330041136914
CSRP2,40.012820191837406
CST3,49.27606802125085
CSTB,44.76045996801912
CTCF,19.794176558147875
CTLA4,55.459549686297066
CTSL,31.599558101714152
CXCR5,43.59699440682712
CXXC5,35.65773326839608
DCN,35.71909543746105
DERL3,32.537485139717376
EFNA5,42.97577810309024
EGFR,26.4833428481768
EIF3E,29.481837045219777
ELF5,44.03855266529632
EPCAM,29.690835040520987
ERBB2,38.447313790816764
ERBB3,33.66021620751475
ERBB4,35.100462836639544
ESR1,37.93400168250388
FABP7,56.175387264343186
FAP,55.140204031580126
FASN,36.32680383703871
FAT1,42.24772362388333
FCGR3A,53.60306767241844
FCN1,32.57652648265021
FGFR1,33.830159690015286
FGFR2,26.83647751010657
FGFR4,41.648842919648025
FN1,36.290222012076
FOS,39.71610611838371
FOXA1,27.220552808959486
