target,imp
ACTA2,82.52488629677424
ACTG2,8.818950256510924
ACTR3B,43.792855209510016
ADGRL4,7.987307335671829
AGR2,44.10337913787625
AHR,31.784006407326213
AIF1,34.118199886012256
AKT1,37.20201990214808
ALDH1A3,15.23417453660977
ANLN,52.21884982394324
AP1M2,68.80140668790055
APOC1,96.11079600736097
APOE,69.35427761084493
AR,29.77101307874721
AURKA,48.37732250675711
AZGP1,94.33706938217091
B2M,101.03676951058515
BAG1,47.54264506486093
BANK1,21.805790367313897
BCL2,23.89478600904683
BGN,79.82217433936559
BICC1,17.633946583158608
BIRC5,30.83087301568917
BLVRA,37.06113989999003
BRAF,22.113461604342397
C1QA,36.460226237343306
C1QB,34.20861124405678
CALCRL,25.045594381147648
CAPN13,35.346817847460834
CCL2,34.021964031564245
CCL3,38.02030618055576
CCL4,45.15010047971535
CCL5,13.86584541634328
CCNB1,32.36520406475523
CCND1,119.9011526719932
CCNE1,26.930484160053883
CCNE2,22.4153882482544
CD14,48.05136021864554
CD163,34.48024883741829
CD19,38.98664929180896
CD2,14.097732746123798
CD24,18.086800744775633
CD274,20.33224565573901
CD34,35.232261610919764
CD36,49.93483845399456
CD38,24.75491031906005
CD3D,54.72196005872031
CD3E,11.819126804943568
CD3G,33.59935711154951
CD4,11.795584134525365
CD40,10.225759811664297
CD40LG,28.295236761339247
CD44,16.312390730844037
CD5,30.27733798846017
CD63,89.06576654680045
CD68,27.42365276662538
CD69,24.99163001795312
CD7,18.071308342845068
CD74,77.90503658100548
CD79A,0.17326352403443626
CD79B,17.89696765135397
CD8A,15.863487929325197
CD9,26.48722782378653
CD96,19.94314356312525
CDC20,31.858765383238225
CDC6,48.017331186728455
CDH1,112.68950361894922
CDH11,15.776410346133854
CDH3,11.549897093564844
CDK4,61.56618266033636
CDK6,25.039136818889318
CDK7,28.003062729495017
CDKN2A,30.676503206551306
CEACAM1,42.99677081392563
CENPF,36.936147166957454
CEP55,33.39721749048088
CLDN4,19.503632505565644
CLU,63.49397156175781
COBL,54.30597868236985
COL1A1,136.3582906247077
COL1A2,84.12627280151463
COL3A1,59.705799238261505
COL4A1,118.36698282485875
COL4A2,64.18773627911142
COL4A5,26.879397804042437
CR2,0
CRABP2,49.96756814428686
CSRP2,60.65608776364934
CST3,34.70913559416503
CSTB,26.855374766398754
CTCF,68.31132959060842
CTLA4,20.009072817464013
CTSL,44.381868190068296
CXCR5,20.2544334478619
CXXC5,26.314786060194248
DCN,33.71770376747526
DERL3,11.742279648197933
EFNA5,19.174189672880004
EGFR,68.29784627421219
EIF3E,42.963455274828156
ELF5,21.324569864044644
EPCAM,69.7213910725906
ERBB2,51.542475067438005
ERBB3,58.955397383481504
ERBB4,27.75538207137386
ESR1,32.22866935353619
FABP7,26.21916338011866
FAP,18.51982961041759
FASN,80.13229313388375
FAT1,35.39211865550922
FCGR3A,50.311572007459105
FCN1,30.346262704413004
FCRL5,8.394646948384642
FGFR1,76.56739192668324
FGFR2,41.79572950530671
FGFR4,23.64732699780625
FN1,142.14131145831442
FOS,35.70973056431374
FOXA1,85.856948896551
FOXC1,35.642774695751235
FOXP3,75.09796721204266
FXYD3,42.179287848630146
GATA3,78.67960732094828
GNG11,27.0313306386679
GNLY,16.305147549238843
GPNMB,27.311330332519496
GPR160,26.913403368448325
GRB7,19.180696948408023
GSN,33.95999354604043
GZMB,20.164399760093403
