target,imp
ACTA2,41.0351215241983
ACTG2,35.22267324002753
ACTR3B,39.13674519544593
ADGRL4,30.52523559053301
AGR2,27.26022985977893
AHR,31.33132898097798
AIF1,26.142276997244497
AKT1,26.24147460684761
ALDH1A3,44.34697271107604
ANLN,32.34941556229949
AP1M2,26.535043293549034
APOC1,31.309140637530117
APOE,19.27817761459292
AR,28.86328997872046
AURKA,24.917766101264892
AZGP1,33.27374728489175
B2M,24.551557120113962
BAG1,32.459302163106855
BANK1,38.77093523458884
BCL2,29.063507916680024
BGN,39.22477978465737
BICC1,51.53218888594934
BIRC5,30.74006138201649
BLVRA,25.339708088607686
BRAF,40.15602753714868
C1QA,36.65722474241814
C1QB,40.46668365165051
CALCRL,41.63003846360328
CAPN13,28.875222809380148
CCL2,41.83615371108879
CCL3,45.55045314143242
CCL4,37.787263130112926
CCL5,38.14095194676694
CCNB1,30.417239741606995
CCND1,29.274736111180154
CCNE1,47.06489390729968
CCNE2,39.79527983011786
CD14,36.335698924546804
CD163,25.941144020451443
CD19,57.36193966152499
CD2,31.902427528928857
CD24,50.16954155154064
CD274,63.78363627227013
CD34,42.594783278842826
CD36,39.863232134983654
CD38,55.17018079001029
CD3D,41.576380814513534
CD3E,40.526962315086855
CD3G,28.724222108453386
CD4,31.38162262441757
CD40,40.417335790699454
CD40LG,43.43997164734436
CD44,53.41108493648202
CD5,36.46474065639517
CD63,23.84184401387922
CD68,31.50783710764293
CD69,33.189186704906845
CD7,39.415209437399724
CD74,29.239428813469495
CD79A,54.259860386852225
CD79B,32.13332294273569
CD8A,37.99463479092409
CD9,37.00354662896102
CD96,33.109589759577
CDC20,28.143067592974663
CDC6,27.881237150967614
CDH1,32.76463570221495
CDH11,46.95849646723961
CDH3,40.52963737181986
CDK4,31.147953322782367
CDK6,32.83617471548912
CDK7,36.363665026573
CDKN2A,58.36856181906107
CEACAM1,24.783797599886533
CENPF,23.867220083195743
CEP55,31.463214471094343
CLDN4,54.06753988240199
CLU,32.3638060900268
COBL,25.945916101548494
COL1A1,28.787747924574482
COL1A2,23.539331460481108
COL3A1,32.598818305075866
COL4A1,44.109266505192984
COL4A2,49.57782605028245
COL4A5,37.58787017287524
CR2,40.19986954921943
CRABP2,32.40183131823755
CSRP2,49.58761164062054
CST3,42.8405537378969
CSTB,36.687207029732264
CTCF,29.345159937384928
CTLA4,47.27966657639465
CTSL,37.587193114445796
CXCR5,43.31476874773636
CXXC5,30.215112914762244
DCN,29.202077278557223
DERL3,33.37143225401604
EFNA5,37.8969308611511
EGFR,35.438334724414915
EIF3E,24.229560490707478
ELF5,41.66755574787748
EPCAM,26.003638930064415
ERBB2,69.40175755026117
ERBB3,34.96160947922774
ERBB4,33.73582898351903
ESR1,30.364351532403926
FABP7,36.20685349766254
FAP,34.68224753311983
FASN,29.180564687792412
FAT1,31.170055494016825
FCGR3A,31.633281534346796
FCN1,46.897779067961764
FCRL5,39.02028190221758
FGFR1,27.70882558284272
FGFR2,38.22006347899126
FGFR4,36.768650710884515
FN1,31.659963802046462
FOS,31.44794251943844
FOXA1,33.1576359678382
FOXC1,51.28717223216421
FOXP3,40.71686537607751
FXYD3,28.091723722907712
GATA3,41.23968700652528
GNG11,37.30890237141415
GNLY,31.06023788135557
GPNMB,33.61638256612497
GPR160,38.28600209772702
GRB7,32.04794490975099
GSN,28.448238552697926
GZMB,32.45140269605125
HIF1A,44.143198226442955
HLA.A,35.39739106150331
HLA.B,24.9804764322547
HLA.C,37.79142558643606
HLA.DPA1,36.472406919321045
HLA.DRA,28.558135431736034
HLA.DRB1,45.41573659543971
HLA.DRB5,25.09047321091422
HLA.E,34.06371803233118
HSPB1,26.99754403620585
HSPG2,38.877892773365026
ICAM1,30.54468180807727
ICOS,49.47625746565405
IFITM3,24.430155112938372
IGF1R,28.014489598035667
IGFBP5,34.140194980031744
IL2RA,56.510315508356015
IL32,32.46166922137492
IL3RA,45.11093071171354
IL7R,41.81009025997614
ISG15,34.17467027366941
ISG20,28.07126959151891
ITGA6,27.293682329113345
ITGAX,60.52097390613939
JUN,35.51674828523511
JUNB,30.271540654575105
KIF23,24.164973574553333
KRAS,46.48528085002375
KRT10,34.217287308627284
KRT14,37.87251443672136
KRT15,34.98226087179119
KRT17,39.44254374199596
KRT18,22.982351396293254
KRT19,26.002310617328835
KRT5,31.37716668009396
KRT7,66.069587401924
KRT8,27.17922116030347
LAG3,33.37278991147738
LAMA1,38.150224632449145
LAMC1,28.362515546305726
LDB2,34.6319071656729
LGALS1,41.99557681148431
LGALS2,50.226290743963176
LGMN,38.58565555107528
LILRB1,55.73374473933501
LRP2,29.31039353989167
LST1,28.208298971581872
LTF,44.478374524186144
LUM,37.60166785721241
LYPD6B,53.83079728068608
LYZ,44.765768244093636
MAPK13,27.65981981522541
MAPK3,38.09083286479358
MDM2,40.57847099890119
MELK,25.713719591133927
MIA,34.05077785025019
MKI67,21.691261544738143
MLPH,37.20218550503753
MMP11,49.801639486797356
MMP12,45.112761993653024
MMP9,36.76701266746689
MS4A1,38.90860057673615
MSR1,36.302432438297345
MT2A,29.649390690365053
MUC1,34.11871973849978
MYB,30.596784153687423
MYBL2,31.540511842013572
MYC,33.16043958294507
MYL6,37.83378130341127
MYL9,32.500067228710115
MYLK,26.41559059355918
MYO10,20.095267804708623
MYO5B,29.06552489567957
MZB1,26.18943181939937
"NAT1",37.4651368297005
NCAM1,49.152732391945975
NDC80,33.15865730609259
NDRG2,23.165273417126983
NF1,31.074615565791078
NFKBIA,36.640927447841555
NKG7,31.942963436454644
NOTCH1,52.14513933202481
NR3C1,28.629197828237253
NUF2,24.102394326933485
OBP2B,26.01989042808308
ORC6,31.65482842462209
PABPC1,28.825102075856993
PBK,36.542352923343074
PDCD1,31.056277127354466
PDPN,47.94370757283494
PDZK1IP1,37.18089729516322
PECAM1,42.69731946382653
PGR,39.08865208783165
PHGDH,53.13948633113399
PI3,42.34680264571778
PIK3CA,59.40711782972584
PLEK,30.40937677869333
PLVAP,36.752552914669984
POU2AF1,38.75676896179654
PRLR,42.95746193752942
PTEN,27.696938022517646
PTPRB,34.76222205677582
PTPRC,33.90991162434108
PTTG1,30.858213339344854
RAMP2,43.12548522504433
RB1,34.582787477759524
RPL13,31.367087066585235
RPL18,32.30103265711012
RPSA,24.722724058279965
RRM2,37.93263357718425
S100A14,31.4438980823289
S100A4,49.61805643475525
S100A8,50.64965252925149
S100A9,47.16970142866067
SDC1,21.216543606838364
SFRP1,32.67469309785152
SIAH2,22.78514396823131
SKAP1,25.407261688965086
SLC2A1,31.010627308644406
SLC39A6,31.50134229905853
SLPI,26.582730635544387
SNAI2,53.31695093842551
SOX10,29.90316777753334
SOX18,58.71272515346394
SOX4,25.032301906808517
SPDEF,27.19863702105564
SPP1,40.47907973940469
STAT5A,37.454285878615146
STMN1,24.901641047465997
SULF1,42.71082811162938
TAGLN,43.87676810561126
TBX21,34.38678457909922
TCF4,42.753754876322446
TCL1A,46.20737377033608
TFEC,44.383715546161014
TFF1,36.188540157923256
TFF2,44.855824566279644
TFF3,27.32704435838207
TFRC,44.04463955252161
THEMIS,39.900034844904674
THY1,33.689857829710604
TIMP1,30.583969997052055
TMEM45B,42.004401417058915
TMSB10,18.759809755780296
TP53,28.47173919536519
TPM2,35.968095158968225
TRAC,44.345110704257095
TRDC,53.78965311780187
TSPAN1,33.470141141620914
TTC6,32.42211017649348
TTYH1,32.55182837781321
TYMS,30.638340000856424
UBE2C,27.669341135387075
UBE2T,32.67851408670499
VIM,29.18297986603267
VSIR,30.013767085687533
XBP1,21.064807838854595
XCL1,39.161478314948816
ZEB1,32.21170995361814
ZNF571,50.840857605805326
