target,imp
ACTA2,1210.1029581955452
ACTG2,97.64853906920136
ACTR3B,673.1296329431696
ADGRL4,183.20058824452477
AGR2,1058.2076265132018
AHR,514.3866889360638
AIF1,378.67777784683017
AKT1,1206.370439913188
ALDH1A3,166.9942734301134
ANLN,705.2956458642481
AP1M2,324.389544046102
APOC1,5968.949130060786
APOE,5435.621587151469
AR,1027.1373474865206
AURKA,844.7626502662577
AZGP1,6399.887940201019
B2M,3778.634664112623
BAG1,2067.8011355325025
BANK1,313.4934594199313
BCL2,376.19865026184357
BICC1,238.27925886016578
BIRC5,276.2748397023326
BLVRA,885.2390699476074
BRAF,188.00824106640263
C1QA,1585.4583852376788
C1QB,1274.1165910631726
CALCRL,319.31637558948864
CAPN13,468.38906551571677
CCL2,275.64673364642726
CCL3,590.1258809706238
CCL4,227.8434621205557
CCL5,257.0094861249196
CCNB1,573.4594364516538
CCND1,3195.0573671753787
CCNE1,268.86326948897454
CCNE2,236.38101102657663
CD14,1197.9141184530185
CD163,1476.000678688627
CD19,165.70064598984004
CD2,418.26538422161815
CD24,578.1867097034203
CD274,158.5005211490541
CD34,695.9549267548755
CD36,955.8984092546118
CD38,173.75484465005792
CD3D,392.521621146878
CD3E,267.90909607119994
CD3G,245.9317712531426
CD4,812.5650731937121
CD40,701.0272353129445
CD40LG,363.9184080500508
CD44,293.53422377997134
CD5,192.85264453102195
CD63,2716.063772795635
CD68,579.6772113115476
CD69,318.55028580921174
CD7,150.10096695890826
CD74,5191.011634082297
CD79A,187.177410780619
CD79B,208.50530455383125
CD8A,194.67579207227848
CD9,533.0419599417871
CD96,209.17442545074127
CDC20,422.15497803878594
CDC6,298.77821405746795
CDH1,4724.775488712775
CDH11,151.6116517797458
CDH3,80.32348901635636
CDK4,1170.8135160311235
CDK6,405.6830430113082
CDK7,639.3514436706716
CDKN2A,331.7914464203279
CEACAM1,960.9990776366728
CENPF,376.3263473738662
CEP55,532.7167611950581
CLDN4,267.0552710189528
CLU,2887.1997152391077
COBL,1144.8778494100789
COL1A1,18821.786833361708
COL1A2,21772.44907036848
COL3A1,15117.176113050322
COL4A1,11428.340855631244
COL4A2,11565.479790629455
COL4A5,414.4315282514438
CR2,92.1986512132801
CRABP2,1158.188652102646
CSRP2,578.5220706349193
CST3,695.4410837294133
CSTB,447.4120892052935
CTCF,1436.574745000079
CTLA4,120.13282553925814
CTSL,1119.6315722916117
CXCR5,208.54276674066267
CXXC5,748.0177966555003
DCN,1114.782890218286
DERL3,258.0402458483579
EFNA5,96.53211403665578
EGFR,1198.0020851713646
EIF3E,1158.2220001106589
ELF5,399.75490195723853
EPCAM,2507.111875401624
ERBB2,1032.1675515801692
ERBB3,1703.7038568474516
ERBB4,480.0826314229396
ESR1,497.536877856312
FABP7,483.0997776732659
FAP,280.825453617944
FASN,5889.903442927714
FAT1,288.38417426190256
FCGR3A,1007.323807517564
FCN1,683.122511059613
FCRL5,125.78992696496606
FGFR1,7740.6881336818
FGFR2,1394.882916517082
FGFR4,977.3665676408663
FN1,5275.647030952324
FOS,908.897141396962
FOXA1,3780.522224026481
FOXC1,661.3379662061599
FOXP3,449.0490596294671
FXYD3,903.9829988773153
GATA3,2569.9813345823486
GNG11,262.23951510719337
GNLY,189.37392913648247
GPNMB,319.5711532649673
GPR160,259.83049316158554
GRB7,259.61043840082567
GSN,538.3422940140175
GZMB,213.53896283571402
HIF1A,1135.7161027172967
HLA.A,945.3226505212303
HLA.B,2291.998600715033
HLA.C,813.2794307967972
HLA.DPA1,1558.1871566856385
HLA.DRA,2913.478116091683
HLA.DRB1,863.4418250216673
HLA.DRB5,2005.9726280275438
HLA.E,2533.8524102865968
HSPB1,2781.1027581510734
HSPG2,538.5679399844652
ICAM1,676.6826200401448
ICOS,179.90777050919624
IFITM3,2606.91396780573
IGF1R,892.037087060654
IGFBP5,2765.287141817459
IL2RA,231.22457775862745
IL32,2824.4622823298496
IL3RA,252.04720996500507
IL7R,196.89131806344895
ISG15,2360.537872049242
ISG20,744.1051182108432
ITGA6,1527.373602890246
ITGAX,751.7495293978614
JUN,2133.415477819705
JUNB,2346.425843314511
KIF23,369.65559123410515
KIT,101.74919362441364
KRAS,477.14255082656274
KRT10,159.9631543855213
KRT14,163.28159367119747
KRT15,218.75596093726838
KRT17,118.76682316300804
KRT18,3312.98900456352
KRT19,5813.683877999548
KRT5,233.08551624468325
KRT7,275.71441192165935
KRT8,5263.046535783307
LAG3,313.47413188071806
LAMA1,307.995192150617
LAMC1,618.2099869537359
LDB2,1777.0215554495524
LGALS1,6011.944524066056
LGALS2,181.27087521345013
LGMN,1584.2112455502368
LILRB1,613.1853333457944
LRP2,289.31796161907425
LST1,420.43427752014077
LTF,248.31653930205684
LUM,1142.6379223975462
LYPD6B,258.6153753991842
LYZ,1771.3349803432989
MAPK13,989.70901360477
MAPK3,635.9894865955249
MDM2,717.436160147925
MELK,369.9568755104304
MIA,270.1220070283361
MKI67,464.6011752278071
MLPH,1427.798377535888
MMP11,280.20054014048657
MMP12,138.21416001736736
MMP9,136.09990977511646
MS4A1,202.77356730203763
MSR1,517.4238916144723
MT2A,1513.9057361032526
MUC1,458.4627832477823
MYB,318.6084361943611
MYBL2,904.9156718343453
MYC,1104.6023300716051
MYL6,2961.214884584726
MYL9,1621.408038015187
MYLK,1990.1470050324008
MYO10,930.4900239322559
MYO5B,752.670510052588
MZB1,664.0106925170618
"NAT1",320.399265026242
NCAM1,260.10699215193233
NDC80,352.8538947417209
NDRG2,2154.8669660018254
NF1,666.0286243432255
NFKBIA,1121.7011099351303
NKG7,443.6302719341395
NOTCH1,1008.9992851563912
NR3C1,653.3152844045819
NUF2,260.0727496051794
OBP2B,240.62646927918533
ORC6,497.38977557457935
PABPC1,3601.1186397727306
PBK,355.77647351601513
PDCD1,186.7557896852334
PDPN,71.55696702208864
PDZK1IP1,532.1387204305606
PECAM1,436.37597797562483
PGR,43.50937926445281
PHGDH,1255.6289472603519
PI3,151.91647712137316
PIK3CA,625.6880986239665
PLEK,590.261715801776
PLVAP,1034.828771421226
POU2AF1,352.5868408294948
PRLR,809.0903379842684
PTEN,383.21388171642707
PTPRB,331.92497115609643
PTPRC,340.9129293316888
PTTG1,479.2483565444352
RAMP2,394.86480596286333
RB1,583.4719963756972
RPL13,1025.8980564991552
RPL18,787.9787374088299
RPSA,2201.213951803946
RRM2,326.2250246610773
S100A14,719.6273813715188
S100A4,539.0719441416146
S100A8,115.34527008512708
S100A9,169.70483741393636
SDC1,3752.692816665268
SFRP1,380.1856534020709
SIAH2,1761.054304252656
SKAP1,560.4713784830706
SLC2A1,489.85892251984427
SLC39A6,1235.069332803075
SLPI,1154.434396712989
SNAI2,427.2829481022709
SOX10,169.5731116789227
SOX18,214.0754939976129
SOX4,1783.793493936511
SPDEF,1104.0317938706576
SPP1,544.2053847019188
STAT5A,408.2204541127536
STMN1,1657.5761276334752
SULF1,289.9345738077856
TAGLN,618.9189348065995
TBX21,231.10266698105204
TCF4,306.9900320467738
TCL1A,173.15755066732166
TFEC,174.41331890188417
TFF1,3902.9819718901977
TFF2,168.2474640797839
TFF3,619.5227613980776
TFRC,440.4781785946609
THEMIS,220.49799591083033
THY1,471.4496362238439
TIMP1,10633.194156588528
TMEM45B,476.3085492547047
TMSB10,4254.802610444077
TP53,1783.6690386164194
TPM2,1271.7988309544378
TRAC,163.9269228831109
TRDC,218.07919716533823
TSPAN1,310.8368375338226
TTC6,466.60283847862013
TTYH1,154.83826328568622
TYMS,1527.674490362593
UBE2C,313.0621531142704
UBE2T,723.094942466882
VIM,25071.73897579613
VSIR,367.8388446299573
XBP1,6255.718461852468
XCL1,161.2197388063448
ZEB1,988.7727398268656
ZNF571,909.7430790086145
