target,imp
ACTA2,38.3738876881163
ACTG2,12.568562480785689
ACTR3B,28.681037325464896
ADGRL4,22.479762112913832
AGR2,34.173495881024785
AHR,25.066683973707296
AIF1,28.784993332684827
AKT1,34.36013547863574
ALDH1A3,15.434578531229363
ANLN,41.83521241663084
AP1M2,33.89378221324367
APOC1,42.65835630769093
APOE,39.53808897479004
AR,23.52840106578247
AURKA,28.595787805676192
AZGP1,57.12726274935022
B2M,48.155661707990696
BAG1,33.64556602531844
BANK1,12.809328084722686
BCL2,37.41262683392087
BGN,42.94774588075613
BICC1,24.088839066621002
BIRC5,23.760892157042594
BLVRA,33.597781734133186
BRAF,22.41388888240749
C1QA,21.353116186281962
C1QB,43.013688894614
CALCRL,37.12761479061178
CAPN13,23.968559783799904
CCL2,11.121219791470475
CCL3,27.25058815139932
CCL4,10.427174938781802
CCL5,14.514033776650342
CCNB1,32.1476023709244
CCND1,41.9528799992628
CCNE1,15.517928525331568
CCNE2,12.317784477081226
CD14,26.603761279480217
CD163,17.02553853956176
CD19,23.938742557217516
CD2,9.644635563117697
CD24,46.69341803375824
CD274,14.978362622213531
CD34,22.298460880904432
CD36,36.304423038989114
CD38,26.070637387299158
CD3D,27.22821117800191
CD3E,14.458450348581355
CD3G,19.72441672032602
CD4,29.083622315232077
CD40,25.50240090310321
CD40LG,22.287621990252127
CD44,18.64760768284055
CD5,21.07289788334111
CD63,59.15056005449436
CD68,28.35501348943961
CD69,15.425335448025432
CD7,23.79046677973827
CD74,38.37348262861739
CD79A,23.36966740406527
CD79B,29.628901328420508
CD8A,47.35304807618555
CD9,22.837946059262546
CD96,6.730477256919914
CDC20,28.65597544340104
CDC6,34.81481484684539
CDH1,37.14678317004315
CDH11,15.24019526236554
CDH3,17.97507526077401
CDK4,32.405267297305834
CDK6,21.529514205417577
CDK7,26.573979972670596
CDKN2A,20.931920153153673
CEACAM1,17.154884641225017
CENPF,35.23384046896515
CEP55,26.108853166727567
CLDN4,16.906953589757645
CLU,31.32544499632944
COBL,38.43885651908664
COL1A1,33.343163975588524
COL1A2,24.068479845223283
COL3A1,56.18683047090041
COL4A1,38.58560127431998
COL4A2,35.41441726120434
COL4A5,24.375302903136365
CR2,26.827164851445993
CRABP2,29.675614276281408
CSRP2,25.393337601646202
CST3,23.6422901177741
CSTB,35.111593610916145
CTCF,31.755457220028553
CTLA4,10.421426560036055
CTSL,31.655353490855997
CXCR5,33.22771590527825
CXXC5,26.264748265887057
DCN,12.389112699570994
DERL3,42.20434800035963
EFNA5,14.659492735520361
EGFR,18.958186299472903
EIF3E,32.68036052843631
ELF5,19.324893121860203
EPCAM,42.16522843620587
ERBB2,29.84016800803355
ERBB3,38.52467797596731
ERBB4,38.847513026281476
ESR1,24.0318663637784
FABP7,17.192489019647507
FAP,17.581080140476214
FASN,43.547121402851396
FAT1,24.885892383502767
FCGR3A,21.910695939522608
FCN1,20.272094953597634
FCRL5,12.662512327849264
FGFR1,38.25232862983668
FGFR2,18.105284202420897
FGFR4,24.53454363895418
FN1,38.905166033058116
FOS,28.668897366778914
FOXA1,41.16896810695107
FOXC1,35.5568132290841
FOXP3,12.16035470366966
FXYD3,35.71000418266282
GATA3,37.27560336776264
GNG11,9.949653110505928
GNLY,25.76563272188818
GPNMB,16.508670703192777
GPR160,28.52401018891841
GRB7,18.451078831929095
GSN,30.5976801878158
GZMB,26.547530129790353
HIF1A,32.379841531954355
HLA.A,34.69187560341134
HLA.B,43.326167199793964
HLA.C,34.85585580619109
HLA.DPA1,20.85972732094919
HLA.DRA,37.44839341778047
HLA.DRB1,28.16861197774892
HLA.DRB5,23.200709614872213
HLA.E,36.62802145378024
HSPB1,53.27355285368538
HSPG2,43.45264560699136
ICAM1,22.679956657977186
ICOS,20.784004487463243
IFITM3,42.843016653690164
IGF1R,35.81890521230325
IGFBP5,21.534650881384064
IL2RA,19.363752820584608
IL32,30.583040792202695
IL3RA,18.811321761500416
IL7R,10.155470717271204
ISG15,50.227503182738765
ISG20,23.87182296610752
ITGA6,39.090193282009466
ITGAX,21.95640264959794
JUN,50.25471575794758
JUNB,57.29776316359843
KIF23,23.241087695569885
KIT,15.875354551457933
KRAS,27.66705456977266
KRT10,15.853872040029884
KRT14,15.616345311567924
KRT15,7.844046960939462
KRT17,18.94825228792875
KRT18,58.53413591237757
KRT19,49.17119528270979
KRT5,34.05947612356696
KRT7,13.869493372734848
KRT8,59.63014744104111
LAG3,14.38843725989979
LAMA1,22.848340365895123
LAMC1,21.88234408815285
LDB2,26.059322945019677
LGALS1,46.03360186186118
LGALS2,27.633018461239736
LGMN,49.28979530679904
LILRB1,28.218992749539353
LRP2,32.416550797221646
LST1,32.47380871738885
LTF,51.60520904179741
LUM,25.430210434777305
LYPD6B,16.322953392781052
LYZ,42.18751725167661
MAPK13,27.664391717761852
MAPK3,37.50897476782698
MDM2,25.71095300455071
MELK,29.17911493243293
MIA,17.34105789058706
MKI67,24.76722178176304
MLPH,20.45052800980271
MMP11,13.468160760750841
MMP12,23.20335549005192
MMP9,11.972642737544374
MS4A1,24.65870822252948
MSR1,26.943024375840405
MT2A,27.155119773302914
MUC1,31.82023767510148
MYB,38.29457685039863
MYBL2,21.056941945862786
MYC,33.9900521054131
MYL6,47.68336078911463
MYL9,29.87740974804141
MYLK,25.49032273588733
MYO10,22.279242923969463
MYO5B,29.803235487293282
MZB1,29.28401877244429
"NAT1",8.218785639778527
NCAM1,26.543327668082174
NDC80,11.972124760111466
NDRG2,27.074523896214167
NF1,25.315371325830046
NFKBIA,32.232124899590765
NKG7,24.557025567072795
NOTCH1,33.01207618635002
NR3C1,20.2697183627946
NUF2,40.24191408447865
OBP2B,26.358397649571305
ORC6,30.646763822658887
PABPC1,59.641224559856454
PBK,28.16717443387302
PDCD1,9.688234355970717
PDPN,7.592778244589727
PDZK1IP1,32.89053039168946
PECAM1,26.728094623771106
