target,imp
ACTA2,480.4359180106507
ACTG2,206.5422575138903
ACTR3B,524.4108354144648
ADGRL4,321.1013013805103
AGR2,583.289001002352
AHR,539.5055871190867
AIF1,312.6456319069176
AKT1,724.3880231723746
ALDH1A3,354.177728984479
ANLN,478.4679772477381
AP1M2,395.4309275668031
APOC1,994.4133156673088
APOE,901.043150048889
AR,645.164024436513
AURKA,500.26052892649585
AZGP1,1149.6704461321383
B2M,969.2290340047988
BAG1,896.7930914658286
BANK1,261.12742913705483
BCL2,458.4995196861941
BGN,1122.220853247727
BICC1,302.55757150817504
BIRC5,293.9462036160497
BLVRA,535.3832673364082
BRAF,328.32130070945533
C1QA,622.5892817411816
C1QB,667.2977547449244
CALCRL,366.3567617305177
CAPN13,426.977047832157
CCL2,362.1652732769211
CCL3,355.20738332245355
CCL4,282.4198515801114
CCL5,314.7223668186665
CCNB1,441.38709823811064
CCND1,961.5603072235664
CCNE1,389.61428685280686
CCNE2,265.63023889611907
CD14,633.0293951701161
CD163,563.6812147210887
CD19,195.34072598307282
CD2,266.1663867328173
CD24,506.9273854487448
CD274,289.8183923096387
CD34,960.1386469897099
CD36,665.6003447824609
CD38,223.318963246741
CD3D,422.65994630348405
CD3E,282.9183971384518
CD3G,347.10033195622213
CD4,594.3136950110653
CD40,570.8488287403588
CD40LG,325.0250687038207
CD44,326.36136694409436
CD5,227.94493679735595
CD63,921.4763920265336
CD68,457.2903202613587
CD69,322.1611418731186
CD7,209.51365768682462
CD74,878.5822409516273
CD79A,270.0402837705018
CD79B,252.89850601393667
CD8A,325.8488154733966
CD9,373.9112508622752
CD96,216.85719412043133
CDC20,377.9640835326455
CDC6,330.8453234177934
CDH1,776.7284273338998
CDH11,312.7416939825425
CDH3,188.96906017804392
CDK4,742.9553276749226
CDK6,446.6939409638588
CDK7,535.4097240159986
CDKN2A,294.7457643303385
CEACAM1,688.3603906545854
CENPF,402.6652922146735
CEP55,490.89617833500176
CLDN4,286.08315123162305
CLU,745.5352546989247
COBL,735.0828407691864
COL1A1,785.1328150500183
COL1A2,791.9767799806717
COL3A1,837.6214187876233
COL4A1,1429.777064597051
COL4A2,1204.9076310873666
COL4A5,344.1417799482996
CR2,187.57005719734298
CRABP2,446.4001478645789
CSRP2,426.32891985941563
CST3,559.1346736931564
CSTB,400.0974893676454
CTCF,859.2441979122314
CTLA4,158.50122212829308
CTSL,732.9963451527781
CXCR5,291.7328368094252
CXXC5,574.15548027425
DCN,444.66712246920514
DERL3,319.2528690215844
EFNA5,225.68249846913398
EGFR,842.3189628066706
EIF3E,783.8097074303763
ELF5,366.83318128290665
EPCAM,665.5132650295864
ERBB2,616.4018891981258
ERBB3,733.0995862687662
ERBB4,344.9012603289451
ESR1,445.2161127575509
FABP7,389.6905700437217
FAP,270.1873354309053
FASN,917.6024040184046
FAT1,404.2312084467615
FCGR3A,660.119538008794
FCN1,382.7425374142686
FCRL5,203.9845448313486
FGFR1,696.2770711279173
FGFR2,583.5472895836226
FGFR4,618.7804507980348
FN1,963.9139514510089
FOS,511.8109255490012
FOXA1,772.8785248659259
FOXC1,422.84294615180676
FOXP3,392.28066550181654
FXYD3,476.910322995754
GATA3,519.6131096086439
GNG11,394.56835472145025
GNLY,226.65880604875903
GPNMB,332.59053972285636
GPR160,282.783251068716
GRB7,287.05121457388793
GSN,438.50331283954955
GZMB,327.5004647100341
HIF1A,930.8116036380015
HLA.A,522.6688781991451
HLA.B,879.219541787792
HLA.C,513.5835228626271
HLA.DPA1,560.6649757796282
HLA.DRA,790.7044229627747
HLA.DRB1,425.2148775293627
HLA.DRB5,615.2712794908829
HLA.E,1027.8423699143991
HSPB1,861.1806325359306
HSPG2,582.5351813822451
ICAM1,455.28263399106714
ICOS,244.51787795639038
IFITM3,821.4521852743054
IGF1R,400.1230174205523
IGFBP5,825.4375445687966
IL2RA,304.8670898018801
IL32,880.5215587013581
IL3RA,311.1416074544847
IL7R,257.62231991487926
ISG15,868.3643553141837
ISG20,544.2985335630768
ITGA6,714.061069607924
ITGAX,387.21463090986765
JUN,930.3944857278242
JUNB,952.1093846282935
KIF23,360.1279018156376
KIT,321.4921647765557
KRAS,567.1181938402489
KRT10,221.22209090228716
KRT14,329.23104434607694
KRT15,239.8112544547314
KRT17,160.5338846140747
KRT18,919.0357496216109
KRT19,701.2425229626912
KRT5,289.5320187287309
KRT7,227.18900302982675
KRT8,986.2202382434032
LAG3,394.4327340657022
LAMA1,262.59952081504355
LAMC1,616.0207645636241
LDB2,1222.3060919888057
LGALS1,945.7682766156663
LGALS2,212.3834463382289
LGMN,844.463943761168
LILRB1,366.5049463382914
LRP2,280.7087394609773
LST1,270.555908021681
LTF,248.74719755217228
LUM,586.4931422469036
LYPD6B,314.32674375441945
LYZ,744.3688535369844
MAPK13,467.2964441583502
MAPK3,511.8341576912395
MDM2,598.2255067726747
MELK,451.9398327098572
MIA,219.50499316686535
MKI67,422.9552174340227
MLPH,443.6963286698657
MMP11,350.26582952995193
MMP12,159.70477080485136
MMP9,217.05014706367714
MS4A1,240.1579859302327
MSR1,451.25263024610985
MT2A,724.5437462271414
MUC1,363.0276609827891
MYB,318.6541255447274
MYBL2,457.28358324438256
MYC,683.3807303623855
MYL6,1115.5240977499936
MYL9,587.6829429404597
MYLK,846.2523385831779
MYO10,639.5454912731199
MYO5B,557.4459614327221
MZB1,424.83022934631305
"NAT1",293.0841676539063
NCAM1,317.3141185578786
NDC80,343.2983137208107
NDRG2,903.1969829145304
NF1,680.4048840197282
NFKBIA,647.6864252024396
NKG7,294.101318177413
NOTCH1,644.3315195946006
NR3C1,564.2036663465656
NUF2,223.18122726293993
OBP2B,220.69150581729727
ORC6,400.8947617503974
PABPC1,1045.0315562602038
PBK,373.32407174410815
PDCD1,289.4135304515503
PDPN,156.17746235831487
PDZK1IP1,354.11752726609944
PECAM1,569.5686042830959
PGR,141.29966605292012
PHGDH,625.5394746674737
PI3,331.1452321986928
PIK3CA,534.305831824958
PLEK,351.460622447904
PLVAP,793.4614717238778
POU2AF1,313.89323438216456
PRLR,522.4193364770471
PTEN,477.8325463822615
PTPRB,309.6502647881356
PTPRC,274.64906014938236
PTTG1,372.350251767879
RAMP2,343.99358692108655
RB1,510.6409167636239
RPL13,658.2025808171702
RPL18,527.8004751966022
RPSA,952.7417731878489
RRM2,375.620940561746
S100A14,493.0974132191044
S100A4,514.62396104639015
S100A8,178.05508711435272
S100A9,294.4128283269783
SDC1,861.0530515772543
SFRP1,362.23562800862055
SIAH2,831.9974359233
SKAP1,529.2107294763478
SLC2A1,353.41230688230354
SLC39A6,613.7851527587318
SLPI,540.2795237423862
SNAI2,528.4815947077076
SOX10,209.08885188545693
SOX18,190.96246841007462
SOX4,635.5594131181889
SPDEF,441.0288249363016
SPP1,365.94881226802283
STAT5A,341.84435079376703
STMN1,742.6393578748081
SULF1,282.773580817945
TAGLN,386.55574704190985
TBX21,262.2106059780922
TCF4,423.28350323730143
TCL1A,170.9673423079151
TFEC,313.68018582408166
TFF1,864.6516698400396
TFF2,218.7564946024482
TFF3,392.45021132650663
TFRC,427.9547076570161
THEMIS,295.59103360011517
THY1,355.0074625193622
TIMP1,935.9474502623492
TMEM45B,381.29257244758116
TMSB10,1023.5420416894523
TP53,964.7119628814748
TPM2,586.1073126459249
TRAC,192.34023644318
TRDC,297.32186316021796
TSPAN1,339.4686361807833
TTC6,464.4766385644192
TTYH1,198.57451028064554
TYMS,603.4514061788855
UBE2C,271.66549584509175
UBE2T,577.848047035846
VIM,1079.6920097884988
