target,imp
ACTA2,171.92138432626945
ACTG2,43.82111070091739
ACTR3B,148.9620621502265
ADGRL4,111.39934861908131
AGR2,144.9756035538133
AHR,191.82847693659573
AIF1,184.33514477381493
AKT1,210.8490854686648
ALDH1A3,62.7505936604853
ANLN,160.31587697446727
AP1M2,92.29107082965196
APOC1,234.13130765114758
APOE,224.95224634330924
AR,139.02459076829044
AURKA,143.85933437036866
AZGP1,267.1815087817211
B2M,244.08033502640941
BAG1,250.86113323561523
BANK1,78.10519771079558
BCL2,120.38801318263796
BGN,320.3426355551444
BICC1,114.78483502914607
BIRC5,69.771865207511
BLVRA,112.74017112271552
BRAF,87.5199858723592
C1QA,172.9595053603849
C1QB,176.30271818404003
CALCRL,128.5967348148656
CAPN13,146.4215997094365
CCL2,67.07932068449392
CCL3,144.1704784536728
CCL4,94.17897269678588
CCL5,102.0318813212952
CCNB1,135.3328694156303
CCND1,221.59519979019012
CCNE1,101.15880210554846
CCNE2,116.41058013426715
CD14,159.60167926660625
CD163,142.33008867149735
CD19,71.65995849248264
CD2,74.27674973277439
CD24,108.75438752514299
CD274,61.91803358753331
CD34,235.95151443180822
CD36,222.69263656651077
CD38,86.86953944297406
CD3D,113.65332278822565
CD3E,88.0053890381338
CD3G,97.50463832980753
CD4,183.6314044041001
CD40,115.78372088611324
CD40LG,164.992109362099
CD44,166.31009623250893
CD5,122.87877595794441
CD63,306.75254589757463
CD68,138.5857848118662
CD69,110.14095129776798
CD7,84.81345607365789
CD74,268.1658295589552
CD79A,52.29586063094146
CD79B,73.25853817839113
CD8A,121.57234717379643
CD9,150.23114731022167
CD96,78.95197795969727
CDC20,99.81942816655385
CDC6,105.6515773500776
CDH1,205.33455005413293
CDH11,128.7733702404056
CDH3,58.63605260210821
CDK4,182.94119966059512
CDK6,144.26953505244938
CDK7,134.2537482186421
CDKN2A,83.98025302781478
CEACAM1,160.22700342840415
CENPF,113.85347375862672
CEP55,125.87448542728143
CLDN4,135.2496055683991
CLU,210.0962204688692
COBL,167.38216442930377
COL1A1,260.3669066804208
COL1A2,247.73826428125486
COL3A1,231.03533761703235
COL4A1,370.79907718921305
COL4A2,384.1337000879887
COL4A5,101.44843070480101
CR2,62.806011345683736
CRABP2,143.70810314190572
CSRP2,134.65889476456562
CST3,124.96329593144272
CSTB,118.69065120317944
CTCF,201.6067502984059
CTLA4,72.575349864175
CTSL,177.31089076549267
CXCR5,111.02550569423926
CXXC5,112.36930966535782
DCN,148.09395702252772
DERL3,113.56623587426715
EFNA5,76.56536761330739
EGFR,165.35328437930679
EIF3E,233.45107591811507
ELF5,137.70874863989457
EPCAM,199.11881663888354
ERBB2,171.64329599076385
ERBB3,188.59202783843674
ERBB4,125.61859274675595
ESR1,113.6993001802843
FABP7,128.62962082975045
FAP,99.31900995809806
FASN,212.09391952488858
FAT1,137.3734859247702
FCGR3A,190.03593594873573
FCN1,110.09776269375398
FCRL5,119.22423759882598
FGFR1,159.0557050963276
FGFR2,137.6149866990813
FGFR4,124.270010921991
FN1,218.49940746024592
FOS,137.0205882305847
FOXA1,214.4038711240872
FOXC1,153.5380779988048
FOXP3,118.67294602381352
FXYD3,128.54154142887347
GATA3,131.0167114934056
GNG11,133.48446815908557
GNLY,85.74415300910643
GPNMB,111.02090128432714
GPR160,89.85491147710243
GRB7,96.30882528563961
GSN,147.52862147569135
GZMB,131.19084560120493
HIF1A,170.93725482635986
HLA.A,184.46464843053852
HLA.B,236.85697206288089
HLA.C,145.492291571325
HLA.DPA1,137.76727364053428
HLA.DRA,211.13572461523745
HLA.DRB1,135.06233418389616
HLA.DRB5,190.99886053390767
HLA.E,246.08136833130587
HSPB1,268.15131387933866
HSPG2,202.85957503466733
ICAM1,141.6297022579314
ICOS,57.30578201655184
IFITM3,204.44120361852112
IGF1R,123.95485649319525
IGFBP5,289.8871180749656
IL2RA,113.32464729782623
IL32,196.62561103780726
IL3RA,120.19448060906845
IL7R,49.286177235998686
ISG15,247.6919971720087
ISG20,135.66777677445145
ITGA6,185.01688623524984
ITGAX,76.93853998073061
JUN,244.9151111708396
JUNB,235.30814432456583
KIF23,82.3676935748427
KIT,94.75766301010492
KRAS,119.08380964180733
KRT10,107.76852629734336
KRT14,74.03274934872503
KRT15,82.2115251865734
KRT17,87.05258709491926
KRT18,251.30937932278903
KRT19,199.77980875560598
KRT5,74.56778260846062
KRT7,51.88351436855447
KRT8,290.3152555086403
LAG3,145.30473405065837
LAMA1,113.66546456933293
LAMC1,155.0831906405933
LDB2,419.19991792276153
LGALS1,331.89645450115967
LGALS2,38.35128941514119
LGMN,196.32929528431248
LILRB1,120.07411663595272
LRP2,94.49136347515525
LST1,131.10953071272152
LTF,87.8321128793728
LUM,185.52181925953212
LYPD6B,124.90113851182815
LYZ,212.28511491854405
MAPK13,155.0299847210257
MAPK3,139.20601222528822
MDM2,118.77529437070105
MELK,108.05410458011207
MIA,85.29453460686389
MKI67,115.5029803651928
MLPH,106.14067094029257
MMP11,79.1614643791779
MMP12,44.858165385674184
MMP9,66.41603931170243
MS4A1,54.1229412007913
MSR1,160.6649597276036
MT2A,236.13495799959645
MUC1,123.34263812556075
MYB,84.718309642151
MYBL2,150.18032901667485
MYC,213.31993322598356
MYL6,277.94786489004247
MYL9,174.20967381286275
MYLK,189.55868411633054
MYO10,213.09745395768041
MYO5B,180.2213969987096
MZB1,114.68823650726091
"NAT1",127.360038338188
NCAM1,96.82007468996964
NDC80,108.61123949787526
NDRG2,182.89901106218935
