target,imp
ACTA2,70.36202712616138
ACTG2,37.549564023328564
ACTR3B,66.3400973567492
ADGRL4,35.021944762124896
AGR2,79.6400410878162
AHR,57.28805861994914
AIF1,45.609531456512485
AKT1,123.10771863768174
ALDH1A3,34.900804666768664
ANLN,66.90394708932804
AP1M2,72.47178541050116
APOC1,99.02545064402103
APOE,98.751273102033025
AR,64.6631152804948
AURKA,74.20155691644918
AZGP1,114.42476081523859
B2M,144.44216677295356
BAG1,149.8636990915878
BANK1,56.90023434431324
BCL2,82.2614622753062
BGN,85.34645360813194
BICC1,46.33409394928063
BIRC5,59.66195957160076
BLVRA,73.5405733267671
BRAF,48.36489498911909
C1QA,59.421511055196916
C1QB,55.74772442520986
CALCRL,49.06932799091408
CAPN13,66.90948279825075
CCL2,55.13447578577578
CCL3,49.296321306722504
CCL4,56.13645097726503
CCL5,35.308667754487004
CCNB1,59.31096590752489
CCND1,130.15549809874344
CCNE1,77.6928294311968
CCNE2,36.9147444535432
CD14,93.94954047262742
CD163,90.72507237865308
CD19,32.42444353036346
CD2,44.92207076500872
CD24,73.0842230562674
CD274,55.41874382502264
CD34,45.13079127380202
CD36,76.69429389405212
CD38,19.79588875774315
CD3D,57.84053157737293
CD3E,58.85386583921379
CD3G,44.44057767212129
CD4,50.6929306268849
CD40,54.327351340647304
CD40LG,59.32079657233027
CD44,50.59747416420776
CD5,47.69662603683864
CD63,111.43310528010139
CD68,39.53859495059442
CD69,46.72552746550153
CD7,45.48148827294414
CD74,114.24919062313154
CD79A,38.160294731736286
CD79B,26.393420658951126
CD8A,49.42290370622177
CD9,47.0817512106008
CD96,56.45186081337554
CDC20,65.63021561269554
CDC6,44.96017228403376
CDH1,122.1767321211297
CDH11,57.44291659742472
CDH3,23.097709114729863
CDK4,97.47349429238444
CDK6,74.0847990934239
CDK7,62.59051451043291
CDKN2A,62.5631825462008
CEACAM1,68.04657655384145
CENPF,57.30202086839731
CEP55,55.82625025134205
CLDN4,40.46293725235914
CLU,104.01403296073084
COBL,87.08858675217056
COL1A1,77.849100467896
COL1A2,73.473119783044325
COL3A1,105.13325705619489
COL4A1,66.07462835926536
COL4A2,77.22050576079393
COL4A5,75.58324494297278
CR2,32.99529912274973
CRABP2,95.08686216278446
CSRP2,44.40882124698598
CST3,59.59272621828917
CSTB,62.45240638083941
CTCF,112.76358160816073
CTLA4,69.40253341034142
CTSL,74.00429067305174
CXCR5,45.03806910892852
CXXC5,76.3003505800737
DCN,60.2447754644231
DERL3,51.92800304470039
EFNA5,54.49998621021021
EGFR,84.04653273128518
EIF3E,72.91260155406941
ELF5,36.789672565693905
EPCAM,87.47358897254499
ERBB2,97.17676858883071
ERBB3,113.99768754248704
ERBB4,37.34709524795849
ESR1,59.11747127822661
FABP7,92.68662275754365
FAP,52.8417888164529
FASN,118.6569679932108
FAT1,69.96104250602565
FCGR3A,71.56482695884932
FCN1,51.896369730246896
FCRL5,39.321567730669834
FGFR1,75.18045296821143
FGFR2,71.03048853445043
FGFR4,63.87544724826883
FN1,85.88021946522241
FOS,60.953848952974084
FOXA1,89.1578405195561
FOXC1,52.64021882212695
FOXP3,40.35739055418646
FXYD3,92.44361090015634
GATA3,83.35606383794774
GNG11,52.024541469690405
GNLY,62.121726664410026
GPNMB,53.727064608501635
GPR160,42.921864047496484
GRB7,53.94558223207113
GSN,58.34693725738719
GZMB,44.16447710825062
HIF1A,72.04697562219964
HLA.A,67.70732924724958
HLA.B,98.3543503513537
HLA.C,92.99468326277753
HLA.DPA1,57.10398509040204
HLA.DRA,84.41465688522585
HLA.DRB1,47.46044599358631
HLA.DRB5,65.39792317066936
HLA.E,104.64227541937991
HSPB1,115.03191659661226
HSPG2,53.78857150451329
ICAM1,71.4737255476198
ICOS,20.698023897125562
IFITM3,100.40249884551972
IGF1R,77.24220576337915
IGFBP5,53.55238709876698
IL2RA,52.14283075265135
IL32,98.83504365832228
IL3RA,87.80883329944263
IL7R,59.09824869344359
ISG15,105.83184182959981
ISG20,89.83475294511678
ITGA6,94.96506934330064
ITGAX,57.590803192058566
JUN,143.92005005046116
JUNB,134.40953904497965
KIF23,42.5903977933647
KIT,43.906139049068024
KRAS,71.0301951106787
KRT10,24.148423746833245
KRT14,26.46690832746891
KRT15,29.576287150029245
KRT17,32.15175024637746
KRT18,109.48494943986378
KRT19,95.95324326055338
KRT5,34.57793035798243
KRT7,29.56052481044701
KRT8,108.6195226196825
LAG3,55.111646275613694
LAMA1,58.79635392643001
LAMC1,55.01436433838431
LDB2,62.5651931320043
LGALS1,145.552571788749
LGALS2,41.439268701087094
LGMN,99.75667044800625
LILRB1,40.671590822116
LRP2,52.47979171667746
LST1,35.61783301067501
LTF,51.116295760029736
LUM,61.31338504044418
LYPD6B,40.988629844719746
LYZ,92.03541269212258
MAPK13,94.27181028062658
MAPK3,63.26826398990697
MDM2,57.848987836137916
MELK,47.91028730441673
MIA,64.6391134128405
MKI67,60.47013879689425
MLPH,103.90318341457765
MMP11,29.29896914017775
MMP12,40.70575969619908
MMP9,42.56440692779302
MS4A1,44.59796014539604
MSR1,32.0926865278619
MT2A,75.01257657166816
MUC1,73.31181607485279
MYB,62.983738469606685
MYBL2,87.05902675836737
MYC,85.30352259947276
MYL6,138.04688336930175
MYL9,59.16756612644346
MYLK,100.66088308671846
MYO10,50.37388868123964
MYO5B,69.9211447070259
MZB1,86.26529704370783
"NAT1",34.10303574706486
NCAM1,44.8701474608832
NDC80,53.30865228682211
NDRG2,96.51866951762244
NF1,90.05026892833291
NFKBIA,115.04702659049146
NKG7,52.0718518692278
NOTCH1,72.62810025047247
NR3C1,83.05282911710017
NUF2,31.11637911873155
OBP2B,46.17186720969669
ORC6,38.19181495689133
PABPC1,166.12873739154023
PBK,45.495136763285984
PDCD1,25.10475994438746
PDPN,33.728925700378674
PDZK1IP1,73.83179360081085
PECAM1,30.677692656372415
PGR,42.50442448454774
PHGDH,96.08385959459285
PIK3CA,81.68139232971077
PLEK,39.36986579735436
PLVAP,69.15513939686757
POU2AF1,52.65850966705678
PRLR,83.10303592944489
PTEN,75.18856252028482
PTPRB,64.31075524299008
PTPRC,47.00728217877847
PTTG1,43.996095689298414
RAMP2,70.46403704180663
RB1,77.92966048365444
RPL13,88.58956319478153
RPL18,49.90676986076765
RPSA,136.31621131330024
RRM2,66.49441832657885
S100A14,75.84378437751039
S100A4,97.61618762162794
S100A8,23.989954466904738
S100A9,27.1252937227914
SDC1,97.26816330627621
SFRP1,32.91192694773663
SIAH2,123.81760838530487
SKAP1,55.46432181145914
SLC2A1,62.20873916783039
SLC39A6,78.23633376387802
SLPI,81.1777651779881
SNAI2,64.27346588194361
SOX10,29.303617903295258
SOX18,14.531246846655046
SOX4,108.94942775450147
SPDEF,76.07528967800343
SPP1,59.727389670582
STAT5A,44.19014450780703
STMN1,107.80527646008612
SULF1,49.26349558405472
TAGLN,58.03288363408293
TBX21,42.661079797322785
TCF4,40.54545031230045
TCL1A,37.47984291382304
TFEC,35.75877496225812
TFF1,111.62352546652626
TFF2,42.69632925235584
TFF3,80.74690692043836
TFRC,85.42179086760875
THEMIS,78.27540892045502
THY1,53.6920836717032
TIMP1,125.59966908238604
TMEM45B,57.71538476275452
TMSB10,142.81094887753662
TP53,115.40516765022461
TPM2,52.49812574959711
TRAC,38.60790093486666
TRDC,39.32834727002813
TSPAN1,58.5216350066723
TTC6,74.19326132618788
TTYH1,69.50670902123987
TYMS,112.03855701385743
