target,imp
ACTA2,758.0385657830361
ACTG2,109.0600624336893
ACTR3B,841.1870412883856
ADGRL4,198.4143831580592
AGR2,1386.9088921447326
AHR,729.8351707024177
AIF1,377.50724130871225
AKT1,1346.122075202456
ALDH1A3,252.3788961667734
ANLN,728.9399883349921
AP1M2,383.63743195581986
APOC1,7208.595406711111
APOE,4191.200060836013
AR,1677.5898322193189
AURKA,925.7152067905228
AZGP1,4860.55114157267
B2M,5355.642257530105
BAG1,2581.4013236586597
BANK1,358.2421572376107
BCL2,505.2424355205266
BGN,2726.479866586692
BICC1,207.1199820303799
BIRC5,256.3127356937514
BLVRA,1097.52576049657
BRAF,322.09602414095264
C1QA,1517.8409184342152
C1QB,1658.8917735320229
CALCRL,399.22727138034713
CAPN13,602.9935767836522
CCL2,272.42432866300305
CCL3,690.1226161453563
CCL4,270.71524216482476
CCL5,304.1461705177274
CCNB1,718.7113120937413
CCND1,4050.762238685476
CCNE1,478.61328840841963
CCNE2,213.00880620063435
CD14,1578.1437048417513
CD163,1940.8201076653102
CD19,248.37829366925044
CD2,382.8882082877943
CD24,694.5464299431021
CD274,257.6063669465061
CD34,649.2600531330023
CD36,990.9937038992763
CD38,264.79614880799073
CD3D,438.50732877113427
CD3E,364.79895048968973
CD3G,386.57341714114
CD4,701.1335831826611
CD40,956.1991481525121
CD40LG,453.3666539485527
CD44,412.1734542330832
CD5,235.86579005922616
CD63,3222.6583984212944
CD68,804.0183547598316
CD69,415.19114333233773
CD7,162.0068901328853
CD74,3524.937300442319
CD79A,161.8084249704754
CD79B,211.41771184223487
CD8A,276.6647389853942
CD9,562.2414321474148
CD96,282.35432850629616
CDC20,491.8402537988895
CDC6,455.38299252565304
CDH1,4134.850506767384
CDH11,250.6344134488809
CDH3,98.00439778666883
CDK4,1487.4329244632722
CDK6,427.26531335029756
CDK7,841.127657811962
CDKN2A,375.28551029980133
CEACAM1,1448.097110560161
CENPF,375.108125025295
CEP55,672.6810847411765
CLDN4,270.96531348356797
CLU,2885.5030184826905
COBL,1582.6935971414975
COL1A1,2763.4411591074313
COL1A2,2333.6771313492254
COL3A1,2016.6662006139709
COL4A1,1805.36628111857
COL4A2,1685.8595691322644
COL4A5,475.33368970152407
CR2,171.11190927530944
CRABP2,1607.8455517841232
CSRP2,629.9177941763315
CST3,1001.1441788783949
CSTB,475.7008170736659
CTCF,1829.9040933692738
CTLA4,132.08889315051914
CTSL,1336.7846983422212
CXCR5,233.30882214821526
CXXC5,845.4672959128449
DCN,660.0004487127978
DERL3,422.8205058942712
EFNA5,211.86598894066668
EGFR,1543.8362117646693
EIF3E,1324.005120390169
ELF5,453.93349716155956
EPCAM,3544.8482521177357
ERBB2,1160.8057837379613
ERBB3,1855.8605433653304
ERBB4,526.6840675488772
ESR1,598.7627037588119
FABP7,634.4798406105506
FAP,356.5262452560513
FASN,4014.935683873642
FAT1,434.38711332372424
FCGR3A,1435.9016731287147
FCN1,654.2612540667374
FCRL5,143.0609340821275
FGFR1,5136.813126435884
FGFR2,1009.5971532644002
FGFR4,1211.0980705221948
FN1,3869.0393378981175
FOS,1170.861530907568
FOXA1,4123.116802974177
FOXC1,685.912578644983
FOXP3,744.2091888406352
FXYD3,1477.517476049978
GATA3,3180.940053351918
GNG11,257.31239154979284
GNLY,199.1659537841687
GPNMB,405.5629541912529
GPR160,299.02619568327754
GRB7,331.02407797515394
GSN,719.1313403780812
GZMB,189.64022513383
HIF1A,1438.6044947346306
HLA.A,998.5463834353895
HLA.B,2615.237702826631
HLA.C,989.9198484538547
HLA.DPA1,1372.0110621388123
HLA.DRA,2627.9645698620748
HLA.DRB1,967.0443315944278
HLA.DRB5,1482.6296258936031
HLA.E,3076.059351928634
HSPG2,593.7758759792004
ICAM1,806.0547908728965
ICOS,219.5924662214632
IFITM3,3038.6117464511162
IGF1R,950.6452042887354
IGFBP5,1012.6905631395385
IL2RA,336.6600631629201
IL32,3283.508922614541
IL3RA,364.7767777929993
IL7R,202.50390429292892
ISG15,2706.058922846254
ISG20,739.189311117514
ITGA6,2073.7996068667026
ITGAX,745.7734760917552
JUN,2627.82971940848
JUNB,2526.398222761468
KIF23,488.71807345106527
KIT,112.04278256285534
KRAS,546.2952778042503
KRT10,175.25783631085
KRT14,173.14489771526777
KRT15,261.7235963884879
KRT17,122.36728233511676
KRT18,5971.64915878689
KRT19,7114.4474378997265
KRT5,264.9053934548238
KRT7,332.4103532480367
