target,imp
ACTA2,318.7470707695371
ACTG2,157.06122241763498
ACTR3B,445.4785329474902
ADGRL4,165.668510225729
AGR2,524.5986781435421
AHR,316.20699052553476
AIF1,181.2092141331065
AKT1,500.4291684812805
ALDH1A3,164.93937143297563
ANLN,372.31191921940103
AP1M2,386.4118908616029
APOC1,535.1771631665262
APOE,428.6064038092373
AR,366.3065532687661
AURKA,465.22219278822655
AZGP1,648.8047268616365
B2M,556.7384546977305
BAG1,573.3488576962765
BANK1,183.73553267015672
BCL2,354.1992222012749
BGN,424.829329126622
BICC1,240.78901303530765
BIRC5,345.9641490041956
BLVRA,537.2463989856237
BRAF,308.6408996511342
C1QA,315.54442842944786
C1QB,317.5022599238073
CALCRL,219.82121063565492
CAPN13,425.12341301969815
CCL2,154.80211846834158
CCL3,305.63450292671286
CCL4,194.93479978852147
CCL5,215.77694457853408
CCNB1,370.60936687050327
CCND1,717.0195236681307
CCNE1,218.25031167219637
CCNE2,171.7621699108421
CD14,384.28401286958996
CD163,325.0720436736864
CD19,193.90541841938864
CD2,176.91475393146996
CD24,290.7645144239132
CD274,218.66750377309893
CD34,255.42053003461456
CD36,321.10975383977916
CD38,212.90166392343698
CD3D,199.09321113648494
CD3E,208.51803831445653
CD3G,240.4353777472088
CD4,267.96553133569347
CD40,251.2780188359286
CD40LG,186.08511571563858
CD44,160.35094357670525
CD5,187.2086071945891
CD63,712.2111152469213
CD68,277.10052099247304
CD69,290.704913919851
CD7,190.47775122566972
CD74,511.15758040726445
CD79A,165.2397469832178
CD79B,171.82494260922041
CD8A,258.3836455235447
CD9,378.79243444670885
CD96,168.38497697172687
CDC20,293.2136968836339
CDC6,242.1964171098089
CDH1,686.1824381792744
CDH11,138.33281712219997
CDH3,161.9550557890062
CDK4,557.4706728608735
CDK6,311.4412549475455
CDKN2A,286.36782137183366
CEACAM1,312.96495232471364
CENPF,338.1967003712096
CEP55,391.3724621364937
CLDN4,204.36688975160777
CLU,444.4888828104405
COBL,530.6281935922668
COL1A1,427.90528725097994
COL1A2,393.3015887727433
COL3A1,385.14702310222907
COL4A1,373.5264154831719
COL4A2,344.5905088302666
COL4A5,266.52349662987444
CR2,157.07295814027813
CRABP2,586.417106564163
CSRP2,238.45213151011168
CST3,299.9216352680145
CSTB,312.36035004963094
CTCF,569.8629354127595
CTLA4,161.28415138349774
CTSL,490.5108700516992
CXCR5,290.5818935652231
CXXC5,446.1992587203957
DCN,272.59246656931623
DERL3,200.21472281426404
EFNA5,168.76530151593437
EGFR,452.10771233914784
EIF3E,490.7034887917705
ELF5,241.94863374170134
EPCAM,657.2729700131073
ERBB2,396.1670902136567
ERBB3,641.1400242973074
ERBB4,258.631102790489
ESR1,408.84687122425703
FABP7,276.4187068857401
FAP,246.2654517964932
FASN,545.0395559084053
FAT1,336.9156263061713
FCGR3A,368.42366320791444
FCN1,229.2001440445431
FCRL5,144.06160088019158
FGFR1,532.9266382175425
FGFR2,338.59502790480815
FGFR4,396.0711323918781
FN1,508.31113438734013
FOS,352.5148909782508
FOXA1,706.3104748554481
FOXC1,309.3132056093097
FOXP3,321.0037218519066
FXYD3,503.2552258794317
GATA3,577.7490224408916
GNG11,223.6995647728876
GNLY,154.62796766845284
GPNMB,202.85174747940826
GPR160,251.98004891985474
GRB7,222.74875783631288
GSN,363.63023332681456
GZMB,175.25855112452675
HIF1A,513.5693021604534
HLA.A,382.9489572674083
HLA.B,502.4642347184238
HLA.C,328.08832632421513
HLA.DPA1,290.10076183398206
HLA.DRA,480.38754684233425
HLA.DRB1,290.43365146429556
HLA.DRB5,326.5231086449556
HLA.E,557.08575011575
HSPB1,662.9615448489218
HSPG2,266.34312680206295
ICAM1,291.7711737670851
ICOS,185.22551378003433
IFITM3,458.77451744376856
IGF1R,565.6220323329047
IGFBP5,285.1430529082271
IL2RA,254.11413523751588
IL32,487.45072584425776
IL3RA,188.61937411316813
IL7R,200.65774518257956
ISG15,552.7971981101991
ISG20,356.9577154468004
ITGA6,693.5125493772337
ITGAX,222.78599447516743
JUN,737.7658097714337
JUNB,581.7411198247484
KIF23,369.22419873994266
KIT,136.11879103666217
KRAS,305.30614424724973
KRT10,216.99606295089276
KRT14,200.39358304465893
KRT15,212.74359994795824
KRT17,110.93902138089281
KRT18,612.7353936922141
KRT19,558.6437971904875
KRT5,298.0709244581731
KRT7,189.42339398550155
KRT8,605.8049915820299
LAG3,248.9386357663625
LAMA1,203.37514302537653
LAMC1,421.76033003056875
LDB2,305.1086566230839
LGALS1,553.6355752242537
LGALS2,130.6462467515934
LGMN,557.1015715764692
LILRB1,153.99853626008903
LRP2,316.6790343409629
LST1,279.0013437353907
LTF,184.92869194632883
LUM,317.4096310966542
LYPD6B,252.4751208775493
LYZ,459.7891986226327
MAPK13,560.6597826735756
MAPK3,307.52628998660947
MDM2,386.49941233753435
MELK,337.7551171035741
MIA,213.0434846823354
MKI67,393.8232879192851
MLPH,462.44083712159556
MMP11,174.91408736878577
MMP12,154.6398351884896
MMP9,137.82631275184508
MS4A1,140.625614692151
MSR1,249.65771048092526
MT2A,423.0829295944517
MUC1,341.2891164710503
MYB,370.90427766082314
MYBL2,451.98683248730663
MYC,462.83191262671954
MYL6,645.2354170375725
MYL9,354.0785059691668
MYLK,392.84204915108427
MYO10,268.53598780971083
MYO5B,359.74537875986493
MZB1,413.64596848478874
"NAT1",288.3751481455546
NCAM1,222.86913516616002
NDC80,284.5178940241186
NDRG2,446.35490504817864
NF1,426.8187246694017
NFKBIA,433.4352050240992
NKG7,199.49264862399733
NOTCH1,250.4319364137228
NR3C1,315.8339207006247
NUF2,215.91951693289772
OBP2B,202.0340529912836
ORC6,319.853877757685
PABPC1,618.5516199509326
PBK,351.9185648407723
PDCD1,192.33434970515597
PDPN,141.29789368077616
PDZK1IP1,262.36729651327454
PECAM1,205.04063884801636
PGR,62.09523749639156
PHGDH,327.6925350336622
PI3,192.78083295412662
PIK3CA,361.87152800323076
PLEK,263.5804981456671
PLVAP,323.7872059556236
POU2AF1,213.25603162082658
PRLR,439.00229026225315
PTEN,291.8113403207474
PTPRB,168.09372071071004
PTPRC,233.97781605435208
PTTG1,352.0468988063519
RAMP2,258.8614131696371
RB1,319.0366851983449
RPL13,473.90908962988647
RPL18,357.3117342662818
RPSA,573.0517095104469
RRM2,258.2862625645019
S100A14,408.85725201593834
S100A4,294.7262449728364
S100A8,61.57728269413283
S100A9,145.54663519115155
SDC1,539.1232715298192
SFRP1,130.52938988156833
SIAH2,660.2766082495154
SKAP1,403.72382513388555
SLC2A1,395.7617547383892
SLC39A6,608.7614822296354
SLPI,321.8127147359075
SNAI2,339.2279835683684
SOX10,184.42415933314587
SOX18,144.68499519187503
SOX4,487.0457745705613
SPDEF,458.2143194853958
SPP1,203.44063279549783
STAT5A,231.51378501233333
STMN1,580.8068846834689
SULF1,278.01842460202283
TAGLN,284.18406736519506
TBX21,205.16398166407856
TCF4,351.592656476775
TCL1A,171.42341121137534
TFEC,173.0847296188862
TFF1,611.8048283675166
TFF2,215.76003759903372
TFF3,401.28709662309814
TFRC,378.1033069880429
THEMIS,236.27244888414143
THY1,310.90631403211654
TIMP1,507.4896043722484
TMEM45B,339.32031701482003
TMSB10,784.6254750828049
TP53,558.5043217438146
TPM2,340.1820894688615
TRAC,176.09897972421072
TRDC,127.44811204725545
TSPAN1,354.4651449775387
TTC6,501.50508869970747
TTYH1,139.7330852979201
TYMS,543.4714060412579
UBE2C,250.48472455595126
UBE2T,389.2102844188358
VIM,570.42909686258065
VSIR,255.17080395447584
XBP1,654.3167599463228
XCL1,169.15603657534234
ZEB1,385.3431205684296
ZNF571,429.1188476825194
