target,imp
ACTA2,288.14460547809796
ACTG2,318.80071902642123
ACTR3B,268.282404576714
ADGRL4,309.5199802973195
AGR2,311.9082920180914
AHR,311.91588838117286
AIF1,375.03573409609277
AKT1,327.0957531393052
ALDH1A3,342.208395850433
ANLN,245.95103086167603
AP1M2,396.5881752861226
APOC1,204.52337652006486
APOE,206.18696883142812
AR,255.62250333491113
AURKA,204.15030412905165
AZGP1,201.25788172961975
B2M,200.7060130947148
BAG1,263.71541971076846
BANK1,422.74467160924723
BCL2,306.88084916778405
BGN,212.18585731128985
BICC1,374.39274127949847
BIRC5,318.92000324842076
BLVRA,355.2616118252871
BRAF,335.9532551703123
C1QA,270.2167138093131
C1QB,272.86480982889566
CALCRL,327.70995476196293
CCL2,343.46099788180743
CCL3,345.17784006503626
CCL4,339.9435169912763
CCL5,351.2534822056298
CCNB1,252.6901977252112
CCND1,206.8811638387117
CCNE1,342.2654150994094
CCNE2,346.24861042300057
CD14,235.5410926425875
CD163,276.8603368991533
CD19,342.15399967368216
CD2,278.3333597126988
CD24,319.1147890335534
CD274,374.5870916732866
CD34,300.87568890926593
CD36,282.4569089948356
CD38,379.62702727687486
CD3D,294.7416153549693
CD3E,320.56274994386155
CD3G,405.9861885097056
CD4,319.2184273925057
CD40,268.81781921864325
CD40LG,265.20371052735396
CD44,370.13795659241276
CD5,286.5584694199972
CD63,179.4696373585836
CD68,271.1801126087809
CD69,420.7375398799977
CD7,328.6563502254968
CD74,203.7752123872095
CD79A,440.33494335148777
CD79B,360.9438187787207
CD8A,368.0016232128234
CD9,309.3347653673352
CD96,404.41835315954336
CDC20,318.42574785974426
CDC6,310.25528917805326
CDH1,221.99229602147906
CDH11,332.54169080242565
CDH3,365.908516783803
CDK4,231.57462900481292
CDK6,301.29876707318306
CDK7,333.66492770400976
CDKN2A,347.01807649031275
CEACAM1,224.2875298797687
CENPF,268.66502331959117
CEP55,232.54907610910647
CLDN4,390.42801922312583
CLU,217.9863284924487
COBL,272.9123906488569
COL1A1,220.23976985973113
COL1A2,258.06549897563417
COL3A1,229.19160665225732
COL4A1,287.3295417494479
COL4A2,223.59327582668672
COL4A5,325.23869483501335
CR2,398.6612950814053
CRABP2,514.5235715553479
CSRP2,291.82081726604054
CST3,351.84947287421215
CSTB,339.0313676913125
CTCF,209.14678418407314
CTLA4,328.75959511702337
CTSL,256.0887605701805
CXCR5,381.1538973878718
CXXC5,273.46576957046807
DCN,262.44411373563884
DERL3,318.9960104897829
EFNA5,372.5737148917388
EGFR,214.03835226309772
EIF3E,271.07190603840826
ELF5,305.5479820100127
EPCAM,288.3660509629653
ERBB2,270.4941780843072
ERBB3,255.12779480134162
ERBB4,388.86561853868835
ESR1,321.37905793869055
FABP7,334.7086278409126
FAP,309.16085053913963
FASN,201.36745949992613
FAT1,295.45106469042025
FCGR3A,294.7202448135468
FCN1,264.4393643852508
FCRL5,322.08353012562804
FGFR1,452.807029567017
FGFR2,358.0547621573278
FGFR4,264.04650030820284
FN1,168.86769131659992
FOS,301.95529038804375
FOXA1,232.05498901931912
FOXC1,279.6444009838042
FOXP3,308.64068905059037
FXYD3,404.6364699400654
GATA3,383.9140642189001
GNG11,324.95537035007305
GNLY,376.2702862857373
GPNMB,312.0988150530177
GPR160,375.858896969652
GRB7,396.37130503062644
GSN,335.7860858028733
GZMB,326.75481203772483
HIF1A,267.28171421951583
HLA.A,297.84710407537034
HLA.B,221.91502934707384
HLA.C,313.3283357669906
HLA.DPA1,269.77789360529573
HLA.DRA,255.61339477037083
HLA.DRB1,358.81277679154084
HLA.DRB5,244.2372814432269
HLA.E,213.26902875574498
HSPB1,292.2150416688558
HSPG2,288.1487616358001
ICAM1,298.8396464951724
ICOS,295.2835003067556
IFITM3,209.9667560479462
IGF1R,364.97440904605776
IGFBP5,339.7057494828015
IL2RA,424.35836219421236
IL32,212.94175213774307
IL3RA,354.3193998514237
IL7R,331.1011547327251
ISG15,243.0609122140157
ISG20,326.5522335614342
ITGA6,343.26879180828735
ITGAX,348.02154063241636
JUN,219.9566473082214
JUNB,260.57623338115997
KIF23,253.54569100756865
KIT,309.1446380135072
KRAS,338.26976990796567
KRT10,340.99331833971286
KRT14,361.0697721743698
KRT15,435.2240317744831
KRT17,319.9149056616204
KRT18,220.446011911177
KRT19,247.03665463001147
KRT5,377.8716646293131
KRT7,279.99519310572447
KRT8,224.29639263837055
LAG3,428.5753451483714
LAMA1,334.47254994799323
LAMC1,276.151819185038
LDB2,273.7948292681467
LGALS1,250.02821396845127
LGALS2,369.120301318779
LGMN,262.1815505688514
LILRB1,310.80286864155306
LRP2,334.50735514056817
LST1,349.75415920816175
LTF,329.4455937569362
LUM,286.4575892757343
LYPD6B,347.1136706429749
LYZ,238.2257673107227
MAPK13,512.2540460147692
MAPK3,302.3218502008881
MDM2,309.0657785256372
MELK,285.2269416887046
MIA,389.16188439414947
MKI67,279.00981302189666
MLPH,615.7012863401236
MMP11,374.4259014258364
MMP12,366.71858563187857
MMP9,357.9969405367808
MS4A1,359.7581096967467
MSR1,262.13011822815946
MT2A,237.08914213847532
MUC1,446.45386170216335
MYB,500.4353099442261
MYBL2,388.3533219072292
MYC,343.1497891462547
MYL6,228.62423578378161
MYL9,285.89239732995304
MYLK,194.13707705615704
MYO10,300.4216145815451
MYO5B,270.71299907564
MZB1,399.9901672872726
"NAT1",358.5443187400802
NCAM1,282.8339867042853
NDC80,258.4991977312563
NDRG2,216.01083152763078
NF1,274.5919917565272
NFKBIA,297.8975041253895
NKG7,334.6508094237182
NOTCH1,330.3460793491957
NR3C1,291.94271074955725
NUF2,346.7134492652406
OBP2B,398.19668518745885
ORC6,272.9902914116299
PABPC1,212.35500419933047
PBK,329.12426664610723
PDCD1,395.68627480946316
PDPN,363.705022122187
PDZK1IP1,399.20380571775024
PECAM1,275.5869485719397
PGR,332.9899090816385
PHGDH,237.8523265397381
PI3,313.1614563326773
PIK3CA,306.73495506743745
PLEK,273.3142871052925
PLVAP,290.98342453991535
POU2AF1,384.4059815817068
PRLR,261.7032795372801
PTEN,299.6265718707924
PTPRB,286.8756776029646
PTPRC,283.3472511548066
PTTG1,282.96059442323354
RAMP2,315.96411412675735
RB1,232.87331020754752
RPL13,293.6954140005469
RPL18,352.8438728826496
RPSA,221.21982306588427
RRM2,352.4417637243953
S100A14,412.9031349272089
S100A4,302.1019667523695
S100A8,323.7705806896111
S100A9,387.78356972287526
SDC1,213.48301826949552
SFRP1,316.14849112894973
SIAH2,228.52185035766558
SKAP1,406.45538449588093
SLC2A1,593.8906333701485
SLC39A6,276.04448662465626
SLPI,305.07884931917266
SNAI2,304.21308420186045
SOX10,350.5644836726988
SOX18,391.8086786001471
SOX4,332.02316851254216
SPDEF,344.53769685336704
SPP1,341.33062239174984
STAT5A,331.5313533746374
STMN1,296.98511835351576
SULF1,368.1833045777837
TAGLN,322.11608145283554
TBX21,342.21496451334565
TCF4,311.0145587601414
TCL1A,349.5081094086701
