target,imp
ACTA2,471.21340065992695
ACTG2,88.74538636970787
ACTR3B,572.6191412347482
ADGRL4,150.88858579400326
AGR2,815.543547162632
AHR,440.0590036641684
AIF1,298.29064311916295
AKT1,726.7308956968005
ALDH1A3,187.66802744118016
ANLN,450.6038433774007
AP1M2,359.99828395248716
APOC1,1924.5463994623306
APOE,1715.2045321095234
AR,924.7364065709106
AURKA,582.7546692014049
AZGP1,1805.0862784633127
B2M,2094.3459346668214
BAG1,1122.92950957329
BANK1,186.9763291429789
BCL2,404.0120031980968
BGN,1002.8873560302815
BICC1,134.2178115117592
BIRC5,307.3061923562874
BLVRA,498.5728949312152
BRAF,301.3308946200456
C1QA,550.5608596313597
C1QB,580.0585956759675
CALCRL,317.2064725983178
CAPN13,450.3115104506687
CCL2,287.8240342124555
CCL3,440.4083022797202
CCL4,170.6766976798116
CCL5,248.91359852159422
CCNB1,477.71930920167966
CCND1,1823.1666685626105
CCNE1,274.4357272701977
CCNE2,250.3767891886855
CD14,800.7186846006495
CD163,596.9269514090524
CD19,210.39770400599613
CD2,244.7258890115953
CD24,336.0124856355226
CD274,281.0055597791054
CD34,424.10968240116466
CD36,445.5409459804211
CD38,179.503669519685
CD3D,331.30755349942456
CD3E,241.35035158380168
CD3G,206.0438711807717
CD4,291.7671714842947
CD40,394.9978031309972
CD40LG,222.88223458524666
CD44,261.5850507790062
CD5,243.7027115855063
CD63,1547.3983741652116
CD68,437.6750658082643
CD69,189.09963663536976
CD7,220.5144048691443
CD74,1390.0597097649204
CD79A,214.17147670606823
CD79B,194.21317469553122
CD8A,248.47863725304117
CD9,358.3168824742745
CD96,175.93503978483534
CDC20,368.5148896255999
CDC6,280.1410700982569
CDH1,1398.8338740863505
CDH11,188.9954598966963
CDH3,82.01218383081009
CDK4,785.9074350678483
CDK6,355.7179636386989
CDK7,428.30518123226807
CDKN2A,289.54136718431846
CEACAM1,785.2692406175202
CENPF,326.74341740331016
CEP55,464.34583924930826
CLDN4,223.49719129508173
CLU,1568.162595599122
COBL,823.2924910650601
COL1A1,734.4774881340107
COL1A2,762.7405302522279
COL3A1,674.9272433572273
COL4A1,718.7953787485836
COL4A2,649.657471045722
COL4A5,396.7057631234968
CR2,174.19365466118353
CRABP2,637.0963986652873
CSRP2,379.8286421095665
CST3,467.59124164995353
CSTB,300.73076668761803
CTCF,997.754448718104
