target,imp
ACTA2,502.50566925091334
ACTG2,458.61044675045855
ACTR3B,498.691376626529
ADGRL4,513.1062192788817
AGR2,317.8757143354473
AHR,552.2361570614376
AIF1,514.6952062616837
AKT1,379.913949154718
ALDH1A3,562.3293468787646
ANLN,362.13392614811744
AP1M2,402.6207492483833
APOC1,353.43118667226065
APOE,355.58585173627245
AR,516.2877313991909
AURKA,315.2227014022745
AZGP1,340.4039096279734
B2M,454.90988740407164
BAG1,383.0217142760885
BANK1,503.32982136883766
BCL2,374.13931663686935
BGN,386.6743811034575
BICC1,495.2906395673722
BIRC5,404.0150084355152
BLVRA,367.3882724916069
BRAF,438.06207948459144
C1QA,421.8480067573021
C1QB,527.6434263063542
CALCRL,445.1681876498693
CAPN13,367.4041339358448
CCL2,447.023022283868
CCL3,420.41339721405166
CCL4,525.1674911825887
CCL5,538.6594525871061
CCNB1,347.17274226053576
CCND1,289.45494267961726
CCNE1,453.59166819534335
CCNE2,457.65871306016123
CD14,497.86245256190466
CD163,474.54068443470555
CD19,559.7851674562619
CD2,541.1136680820882
CD24,511.3441162521269
CD274,533.1499433947534
CD34,444.8335915109941
CD36,497.1237517019591
CD38,497.15105187283626
CD3D,474.6471209669786
CD3E,453.27476165195907
CD3G,483.10561708807984
CD4,534.5640812630257
CD40,519.0315657246376
CD40LG,526.3107041725711
CD44,500.7383516993182
CD5,560.2135432537149
CD63,308.33023775442
CD68,479.17134355608795
CD69,488.939354543188
CD7,489.76457139926396
CD74,386.6254714040315
CD79A,512.6348937221237
CD79B,464.58020412768803
CD8A,547.141247357367
CD9,403.1403864198599
CD96,519.7921578821444
CDC20,358.82081474578234
CDC6,459.5789055885813
CDH1,295.0123778557989
CDH11,495.67639452404
CDH3,482.1728101268522
CDK4,333.61498614452665
CDK6,496.0582876629926
CDK7,372.58428009060015
CDKN2A,399.5116130976416
CEACAM1,448.336298985986
CENPF,329.14092127502767
CEP55,382.81446525606657
CLDN4,483.6382471057927
CLU,379.47513026036694
COBL,346.72825100527666
COL1A1,377.03356853938203
COL1A2,469.00327091470086
COL3A1,395.9343773065089
COL4A1,423.148244704572
COL4A2,451.42302368873146
COL4A5,547.3566524511981
CR2,451.3614999621088
CRABP2,308.675919945512
CSRP2,516.4339241120533
CST3,556.4591173139469
CSTB,518.1580347197591
CTCF,304.1098847743684
CTLA4,448.0366130360208
CTSL,422.53228838686795
CXCR5,454.6168291218963
CXXC5,369.3478018075767
DCN,491.11023119177656
DERL3,530.7213838344369
EFNA5,479.63997610623255
EGFR,446.44756869337283
EIF3E,468.41571738607286
ELF5,537.8202996573937
EPCAM,262.5185808290638
ERBB2,396.62239678015777
ERBB3,360.34430521304165
ERBB4,545.8480066283876
ESR1,336.53201621578927
FABP7,616.4342051610809
FAP,531.6632048943007
FASN,317.58563208872897
FAT1,444.8736192099443
FCGR3A,420.3486455041963
FCN1,446.02626913090063
FCRL5,578.2198012876248
FGFR1,299.7060589623379
FGFR2,485.71810269656197
FGFR4,468.84966490378605
FN1,360.2910182890831
FOS,512.3740786765145
FOXA1,269.0256887504506
FOXC1,515.451079102582
FOXP3,391.32341807491787
FXYD3,290.68878975319143
GATA3,265.51949376385323
GNG11,502.9646402291751
GNLY,470.81622376249885
GPNMB,515.0779948439271
GPR160,456.9860008411179
GRB7,496.4704757987411
GSN,310.2623763725685
