target,imp
ACTA2,277.7229569413116
ACTG2,96.23637989933212
ACTR3B,448.8809992684961
ADGRL4,187.42638264229285
AGR2,744.6644028306807
AHR,285.95018613763654
AIF1,182.27530946908735
AKT1,557.8332131153284
ALDH1A3,216.868040225012
ANLN,399.6413356777147
AP1M2,455.03712113792005
APOC1,705.1753786111703
APOE,678.169266687917
AR,360.1535043161091
AURKA,517.9653777460591
AZGP1,641.0139953171279
B2M,652.7060756291116
BAG1,728.9785722158282
BANK1,247.84260057203173
BCL2,503.03937707585936
BGN,525.56668044971
BICC1,171.23540851981335
BIRC5,395.6696979023769
BLVRA,648.8115699912157
BRAF,196.68324130828373
C1QA,340.5623027052892
C1QB,327.13222444461275
CALCRL,271.2894348104279
CAPN13,389.5609662861385
CCL2,158.9045020270418
CCL3,378.89703475973124
CCL4,193.16559493341126
CCL5,202.8421529724093
CCNB1,470.79578730711813
CCND1,754.7312015178459
CCNE1,318.27761231081337
CCNE2,208.14895396742793
CD14,339.03452306104555
CD163,315.52671228712245
CD19,168.6847677879839
CD2,138.50600913301687
CD24,268.9046125858275
CD274,183.69721646684047
CD34,311.46783582877026
CD36,292.88480679640753
CD38,161.65533037808137
CD3D,172.86736579470983
CD3E,155.5403261410755
CD3G,214.78758587329693
CD4,229.91099070564655
CD40,280.5418822762595
CD40LG,154.86928350907817
CD44,223.2309382448115
CD5,166.49092228497764
CD63,769.0107282152107
CD68,253.02472570085175
CD69,286.85832579128953
CD7,153.07462653528205
CD74,695.749894789217
CD79A,132.96135166144398
CD79B,210.7263075216301
CD8A,171.89635274482274
CD9,349.2936421788444
CD96,157.06407254064888
CDC20,427.77611372316153
CDC6,257.7739237191818
CDH1,919.8063549870701
CDH11,88.46141048461354
CDH3,93.33133102777667
CDK4,539.8649898420873
CDK6,207.35645932919684
CDK7,401.45797096677904
CDKN2A,376.3918017033001
CEACAM1,302.8230338267424
CENPF,387.04384394170745
CEP55,385.90521314869375
CLDN4,256.51140599937264
CLU,529.1793588219361
