target,imp
ACTA2,178.98913445234416
ACTG2,97.84355822462172
ACTR3B,131.56343753473845
ADGRL4,59.16761562372553
AGR2,216.3946494499926
AHR,138.17047833928217
AIF1,172.3195582629881
AKT1,205.96208694002144
ALDH1A3,65.32423515514549
ANLN,176.1203849690021
AP1M2,115.89305107258384
APOC1,980.6296283068816
APOE,619.1249154224597
AR,144.51629151039307
AURKA,169.76060862703574
AZGP1,651.8750543539511
B2M,661.6557118602645
BAG1,327.8359647803721
BANK1,165.24125235988595
BCL2,135.36801460442814
BGN,488.8432618345751
BICC1,85.94567148874943
BIRC5,84.91302516874876
BLVRA,230.0593510463099
BRAF,74.3043094587408
C1QA,734.1616603729701
C1QB,671.0967969844861
CALCRL,74.36629083462107
CAPN13,120.5389589652261
CCL2,76.79421792409056
CCL3,394.47141288308114
CCL4,116.44829161932371
CCL5,79.40324142516339
CCNB1,194.65046377889743
CCND1,493.0082130512814
CCNE1,174.2020316270843
CCNE2,58.06904238696583
CD14,258.5185192853269
CD163,1340.9469457795133
CD19,73.52757290405162
CD2,139.08947544199265
CD24,93.90110911069343
CD274,82.29369974255316
CD34,166.20135400918986
CD36,209.28831650201323
CD38,95.13440148329933
CD3D,130.93729987721935
CD3E,90.44969130062897
CD3G,108.53636532012108
CD4,347.08207457198085
CD40,267.38691930614834
CD40LG,101.33037578045399
CD44,120.61847944193156
CD5,136.96657262563883
CD63,440.7268812537638
CD68,250.72362012526776
CD69,93.57428752043207
CD7,136.0692565949693
CD74,3190.9555029808025
CD79A,35.69425716047016
CD79B,84.68560879181346
CD8A,91.74648055889415
CD9,159.51134984330344
CD96,69.35930834970742
CDC20,123.39411250914905
CDC6,115.07152347984623
CDH1,436.26484508185536
CDH11,96.87203871299315
CDH3,31.485781050904535
CDK4,186.3165787862859
CDK6,117.95264188520838
CDK7,169.63993635246806
CDKN2A,122.36961543413838
CEACAM1,152.38346197236208
CENPF,137.32889548092925
CEP55,153.58807275769072
CLDN4,84.57932322395463
CLU,401.8061979535727
COBL,225.50605061756883
COL1A1,396.3452345370915
COL1A2,383.977357333033
COL3A1,270.5963720646578
COL4A1,311.01261897094776
COL4A2,296.72134008212504
COL4A5,160.34292176517877
CR2,26.677824626104133
CRABP2,201.03706289097192
CSRP2,153.28842916811286
CST3,201.38881863561505
CSTB,126.49854283798075
CTCF,281.2968266914528
CTLA4,42.904134960062464
CTSL,240.18581463277573
CXCR5,117.19490921454027
CXXC5,119.32924265550993
DCN,113.17146535346379
DERL3,101.13406438113522
EFNA5,95.95647497170121
EGFR,155.1533457124607
EIF3E,177.30448476944184
ELF5,166.49488526747842
EPCAM,427.5987878101947
ERBB2,160.13289875390413
ERBB3,226.05842390080335
ERBB4,89.55939968606384
ESR1,175.5937401860889
FABP7,111.54753942676336
FAP,98.12852678997922
FASN,415.1236144286836
FAT1,116.79056490641908
FCGR3A,677.5626011674573
FCN1,963.2444907126188
FCRL5,81.16435344276911
FGFR1,407.32761431371944
FGFR2,188.43014255164388
FGFR4,150.31628980782637
FN1,607.9629279916887
FOS,464.77569717548687
FOXA1,420.59828127117515
FOXC1,132.50791463909982
FOXP3,146.18135528928704
FXYD3,243.07128696913657
GATA3,275.475223201081
GNG11,77.92638533261982
GNLY,169.6802241562286
GPNMB,363.3439362118239
GPR160,160.9615194429899
GRB7,86.66325417102713
GSN,158.71030761872242
GZMB,114.38009551953427
HIF1A,236.92234751713784
HLA.A,209.2602796743532
HLA.B,550.8285993586934
HLA.C,255.71097105682426
HLA.DPA1,909.2820348221694
HLA.DRA,1249.7614656707085
HLA.DRB1,406.84306566618466
HLA.DRB5,999.0458003119286
HLA.E,566.3741843894361
HSPB1,572.451666552792
HSPG2,116.73932358255993
ICAM1,173.5996704946326
ICOS,63.38074611319166
IFITM3,419.24211518803827
IGF1R,188.17172274224697
IGFBP5,201.0027730131781
IL2RA,45.033867078048154
IL32,425.04308023342696
IL3RA,47.44932245234082
IL7R,64.11549491285972
ISG15,371.72548312240565
ISG20,183.65319630463466
ITGA6,288.5205528738376
JUN,459.3294379333731
JUNB,460.0659826881229
KIF23,91.86749729869338
KIT,54.00720031440053
KRAS,111.44118703489156
KRT10,52.710775769494624
KRT14,56.34818255781649
KRT15,65.04539394684198
KRT17,47.54486521033299
KRT18,516.8163329777589
KRT19,543.2908468768737
KRT5,75.55286862355621
KRT7,58.921603037511744
KRT8,765.8004401191791
LAG3,61.621475202024754
LAMA1,105.78954395952984
LAMC1,131.4436773934433
LDB2,180.09253568082866
LGALS1,513.4969807023867
LGALS2,99.88098833498594
LGMN,1191.7874751782213
LILRB1,1030.966342798805
LRP2,115.01844566953417
LST1,157.94378468972513
LTF,107.69727418248675
LUM,210.42422425011293
LYPD6B,62.41117071729744
LYZ,753.745395866062
MAPK13,243.3782369452889
MAPK3,172.45830482113098
MDM2,180.82749293348192
MELK,144.0501808406751
MIA,83.52068244388556
MKI67,126.39119394855706
MLPH,185.621780515081
MMP11,91.73299793511201
MMP12,59.09451196958875
MMP9,51.026048370327956
MS4A1,78.49057188416384
MSR1,369.56898539803626
MT2A,238.46167940292423
MUC1,118.15365278047119
MYB,93.86423619808623
MYBL2,212.02568557095466
MYC,200.3492789823652
MYL6,581.5544937384224
MYL9,209.151264268037
MYLK,255.2810760294033
MYO10,137.50138570082822
MYO5B,156.36475123768915
MZB1,158.15137963136877
"NAT1",68.65159255172644
NCAM1,100.3802768730585
NDC80,129.54959247331539
NDRG2,375.87332608585643
NF1,170.76422446611025
NFKBIA,218.33217877429746
NKG7,164.8541848714366
NOTCH1,169.8080855675641
NR3C1,148.90202262523874
NUF2,120.16165300974039
OBP2B,70.15812712815352
ORC6,167.1225046058261
PABPC1,674.6525271067926
PBK,107.95681647548676
PDCD1,78.82383139118272
PDPN,57.513796391162785
PDZK1IP1,92.37267929085074
PECAM1,138.85305612877679
PGR,47.89390262308787
PHGDH,242.00660203910672
PI3,52.27748196221839
PIK3CA,132.60178317339518
PLEK,796.0595429595302
PLVAP,205.90973666684187
POU2AF1,106.56046175128793
PRLR,219.5713719742174
PTEN,115.50074520118629
PTPRB,71.67501035064473
PTPRC,375.24720388566334
PTTG1,112.35260076947853
RAMP2,118.93260775023865
RB1,159.3994583000244
RPL13,192.2699023410902
RPL18,136.85256008779427
RPSA,364.3184072396946
RRM2,93.67939056567887
S100A14,165.77194783177347
S100A4,167.4465695517192
S100A8,89.21955154169622
S100A9,51.263842502490014
SDC1,447.4621590337545
SFRP1,103.03627557696
SIAH2,242.30396508214343
SKAP1,132.27930550433766
SLC2A1,134.0978514998772
SLC39A6,265.00346811320213
SLPI,175.83437582560612
SNAI2,102.32666224161083
SOX10,89.56661728354402
SOX18,53.35611028748611
SOX4,378.92859570589854
SPDEF,199.27280210317335
SPP1,122.16392467128918
STAT5A,131.88257732995277
STMN1,314.1180138145609
SULF1,128.1942504709008
TAGLN,201.6600940158465
TBX21,71.6231678138136
TCF4,127.93395071501354
TCL1A,38.93511437613157
TFEC,223.20540054788088
TFF1,578.8960668228272
TFF2,94.75940640148045
TFF3,165.23011257906256
TFRC,109.3510922644875
THEMIS,125.8901382732086
THY1,93.71034519055378
TIMP1,708.8461890448365
TMEM45B,103.58537240803265
TMSB10,680.1907697685513
TP53,348.2362653465283
TPM2,268.0907427644348
TRAC,115.58040508222821
TRDC,119.50473051545863
TSPAN1,86.91869874727414
TTC6,97.66505677440409
TTYH1,41.38525122523808
TYMS,333.03669934794067
UBE2C,68.57646420498247
UBE2T,160.13666325703082
VIM,738.5074192206567
VSIR,317.2627602280704
XBP1,931.8288602890109
XCL1,64.0289302006751
ZEB1,202.70183062871666
ZNF571,188.08709724369857
