target,imp
ACTA2,829.1237566628132
ACTG2,142.67599375405018
ACTR3B,842.5254239354275
ADGRL4,286.4293797193031
AGR2,1306.459476345808
AHR,685.7213545946211
AIF1,392.24887281862027
AKT1,1481.1052672236567
ALDH1A3,251.294481704505
ANLN,800.4471781762437
AP1M2,406.1523250934275
APOC1,6361.065915183296
APOE,7057.1509841614425
AR,1877.7314205484342
AURKA,1034.7738195758716
AZGP1,3867.323844904265
B2M,5401.839389682719
BAG1,2395.1424854510483
BANK1,295.10648308307594
BCL2,523.7430558898219
BGN,2882.0257982754993
BICC1,229.10744305059018
BIRC5,359.8603765344326
BLVRA,1143.1239638000163
BRAF,330.23869313810394
C1QA,1477.6612124783942
C1QB,1398.4396915877462
CALCRL,341.0693329789948
CAPN13,570.1148137972648
CCL2,242.66302847650292
CCL3,654.6037994372589
CCL4,261.8791545193746
CCL5,254.00147942890624
CCNB1,822.2386476136704
CCND1,3517.0171137814245
CCNE1,418.9165951752933
CCNE2,206.9646422395968
CD14,2221.2127216407803
CD163,1589.5963647859346
CD19,256.9984594935357
CD2,478.3114417745139
CD24,606.8814168465551
CD274,213.25751545551486
CD34,842.9243926661856
CD36,912.8854620735236
CD38,255.06962185412584
CD3D,462.4507409039642
CD3E,556.1418801051306
CD3G,418.4965192203646
CD4,728.1536000291584
CD40,912.9807266726126
CD40LG,385.69961175157204
CD44,402.30685980425477
CD5,283.43102568512353
CD63,3043.1565892682415
CD68,802.5937694081939
CD69,352.31814138503324
CD7,186.1983582252417
CD74,3676.347173054312
CD79A,168.48216751337466
CD79B,311.09598575602627
CD8A,259.94633260667484
CD9,709.7569736943485
CD96,300.0577204348463
CDC20,538.088392017052
CDC6,351.15433485438626
CDH1,2824.869529616503
CDH11,226.03417231330488
CDH3,103.39800032341054
CDK4,1409.988970060268
CDK6,435.21258455901653
CDK7,827.3758707794893
CDKN2A,383.8773721536585
CEACAM1,1555.2882524251645
CENPF,454.5985763424696
CEP55,609.9685251619608
CLDN4,292.98022270589087
CLU,6280.446744725812
COBL,1501.7196155409474
COL1A1,2430.125149555049
COL1A2,2239.2308973350596
COL3A1,1601.7387507107112
COL4A1,1783.6818830666004
COL4A2,1575.4518135733429
COL4A5,527.923507078756
CR2,170.10851619353198
CRABP2,1349.7516657551744
CSRP2,600.4958295217642
CST3,824.3673868485582
CSTB,475.6609062407539
CTCF,1976.8286230436122
CTLA4,132.9145148464576
CTSL,1344.257168869248
CXCR5,332.475836733103
CXXC5,964.8276411622193
DCN,693.3718807105979
DERL3,365.877362774993
EFNA5,138.63303976792156
EGFR,1635.2475272586576
EIF3E,1334.0961487488187
ELF5,454.69784606025996
EPCAM,3364.7441060599517
ERBB2,1290.789019323892
ERBB3,2049.817817543275
ERBB4,387.65350589884133
