target,imp
ACTA2,234.91583830750562
ACTG2,93.37448256409976
ACTR3B,234.3920396498395
ADGRL4,172.46430495384809
AGR2,187.0864143024457
AHR,218.63405131969245
AIF1,136.04793939560773
AKT1,292.2162507882324
ALDH1A3,73.79423219067392
ANLN,183.14212671238406
AP1M2,120.50800067386379
APOC1,411.28768996270867
APOE,409.59559831538405
AR,365.35172510341977
AURKA,212.1837917305228
AZGP1,352.0110684609644
B2M,524.9388829633276
BAG1,349.8940815035314
BANK1,158.8167029613944
BCL2,158.73825505417878
BGN,333.6793862722359
BICC1,141.46670973624757
BIRC5,136.63470065286958
BLVRA,192.33300780823976
BRAF,138.8664481546706
C1QA,242.24938403302556
C1QB,265.9604544758267
CALCRL,163.89298644012862
CAPN13,154.2171255190252
CCL2,148.70645997286474
CCL3,179.41003057520345
CCL4,93.31374257963685
CCL5,101.16569252222163
CCNB1,151.78896386165977
CCND1,362.10680847416864
CCNE1,168.53840831952314
CCNE2,71.56108017289834
CD14,292.54096944294434
CD163,265.9231072747949
CD19,88.07829138283698
CD2,184.0381995424945
CD24,300.1879539222254
CD274,129.62824678912497
CD34,200.76618806115573
CD36,195.03222179978673
CD38,153.92492222563035
CD3D,168.55901272968333
CD3E,183.77811974879114
CD3G,177.99508717990335
CD4,251.95909053532836
CD40,237.92568797560335
CD40LG,164.37494097977992
CD44,164.05841023861925
CD5,117.68201859902386
CD63,355.0999082359008
CD68,196.567162219764
CD69,104.65228827767538
CD7,137.45455521062792
CD74,425.1119965256926
CD79A,95.01992784195222
CD79B,133.37029708251504
CD8A,154.99187205476863
CD9,125.48865633159636
CD96,91.48285697013046
CDC20,117.78085405962557
CDC6,163.15615793625022
CDH1,321.1832108493947
CDH11,74.55324941042906
CDH3,70.3603811001423
CDK4,307.7592381313761
CDK6,179.12308972009646
CDK7,206.66218499672104
CDKN2A,127.38582764834874
CEACAM1,285.49951751722796
CENPF,143.32256799801004
CEP55,160.66394854119926
CLDN4,145.8858416500967
CLU,419.9712917694347
COBL,305.20715612706465
COL1A1,295.84255402012855
COL1A2,285.39550593949184
COL3A1,257.982255976293
COL4A1,320.2669865808583
COL4A2,258.2770707933668
COL4A5,175.64315118863902
CR2,108.17538884356401
CRABP2,218.66302351197788
CST3,241.22106434893573
CSTB,214.16644135947703
CTCF,323.5278918424475
CTLA4,112.81067052860419
CTSL,317.3822210824999
CXCR5,134.21582882284002
CXXC5,181.50993017421672
DCN,178.3953027549056
DERL3,141.76320981687613
EFNA5,155.78600009682157
EGFR,290.02721704035736
EIF3E,275.4328659376394
ELF5,169.665476207446
EPCAM,329.97543454394247
ERBB2,269.25741463141986
ERBB3,313.25413099767417
ERBB4,204.23637519669865
ESR1,187.44328407253613
FABP7,146.0972964170974
FAP,148.61631304538372
FASN,373.8508870286057
FAT1,158.5019696603599
FCGR3A,202.7013407423578
FCN1,178.3813491067772
FCRL5,125.87128016858982
FGFR1,274.5110041529664
FGFR2,244.52070768421981
FGFR4,259.1020026371222
FN1,429.27889363497866
FOS,252.4013357799131
FOXA1,328.6469393624361
FOXC1,152.29094787782097
FOXP3,206.38207136042703
FXYD3,188.13896792840572
GATA3,216.18653484155632
GNG11,107.5914175505371
GNLY,116.76461600041331
GPNMB,150.3403947173113
GPR160,149.77939566907594
GRB7,161.6345699901948
GSN,153.62713470672978
GZMB,56.26492571956754
HIF1A,283.2209187372285
HLA.A,283.87313376541965
HLA.B,394.2538340278238
HLA.C,263.09820357717615
HLA.DPA1,254.78098275925424
HLA.DRA,322.69327067336883
HLA.DRB1,193.36336358792826
HLA.DRB5,244.0417541634325
HLA.E,382.9889342470477
HSPB1,407.48073354757184
HSPG2,170.09090127173116
ICAM1,249.31454935955725
ICOS,81.98579363928665
IFITM3,424.316408641983
IGF1R,141.54846093920264
IGFBP5,154.42484352433232
IL2RA,121.53896869656889
IL32,363.93724371951134
IL3RA,161.12076047617225
IL7R,129.42556392670284
ISG15,343.56355407479356
ISG20,237.2586145163828
ITGA6,256.72281740119945
ITGAX,156.90889568365301
JUN,357.8251531247809
JUNB,345.46474421856124
KIF23,154.7099895659819
KIT,94.5485442175455
KRAS,214.7241744294031
KRT10,104.33611417350674
KRT14,111.20757484845521
KRT15,133.1011744162248
KRT17,99.4091345804115
KRT18,353.783481342269
KRT19,331.81509226414374
KRT5,138.54077472095295
KRT7,118.4364165089192
KRT8,314.8898907606059
LAG3,156.9753810671722
LAMA1,134.4322420350717
LAMC1,253.1503073161786
LDB2,234.40588182156822
LGALS1,340.17448102295333
LGALS2,87.3571205868862
LGMN,350.92999517299023
LILRB1,150.38602166451201
LRP2,132.8489605854868
LST1,140.12736368171105
LTF,91.04821466609312
LUM,231.90123196021688
LYPD6B,135.1435453457546
LYZ,310.5519252850698
MAPK13,199.30941747477044
MAPK3,227.41580133555016
MDM2,262.2707924323706
MELK,182.83337514798862
MIA,131.64575964659392
MKI67,136.7805484085742
MLPH,161.21471383745057
MMP11,140.43781752944977
MMP12,126.11475912705761
MMP9,127.56850645096698
MS4A1,106.61127528242314
MSR1,184.57488988132735
MT2A,334.1351627257493
MUC1,103.57678938929281
MYB,122.51927551123941
MYBL2,178.35988678978302
MYC,312.9023998122284
MYL6,406.4794368371889
MYL9,268.01949113483613
MYLK,466.41870929064527
MYO10,149.13969403586495
MYO5B,307.67028454392096
MZB1,169.2338266510492
"NAT1",215.34678613784772
NCAM1,115.16760977910408
NDC80,139.15904577436464
NDRG2,404.5724997017829
NF1,234.4758829847851
NFKBIA,303.2513359759254
NKG7,139.6704392017129
NOTCH1,210.35763352654928
NR3C1,222.25768662085036
NUF2,102.54275665403752
OBP2B,112.59352098489981
ORC6,182.3371222598533
PABPC1,398.6766551872401
PBK,142.92242641464748
PDCD1,140.02775795281732
PDPN,57.123866489422326
PDZK1IP1,171.93896916527265
PECAM1,186.02910162549378
PGR,88.74894103384227
PHGDH,334.1994788139138
PI3,102.85092661454586
PIK3CA,238.58781044386237
PLEK,173.52533811829304
PLVAP,215.32667330557476
POU2AF1,112.36608909253364
PRLR,239.34817264259698
PTEN,175.27938652030403
PTPRB,108.54990185813858
PTPRC,118.0103866342945
PTTG1,150.95482636695377
RAMP2,160.39789712919136
RB1,206.90103019812358
RPL13,253.39874463390467
RPL18,171.3096947922191
RPSA,351.519527535615
RRM2,160.49101758140296
S100A14,203.6939066475714
S100A4,212.13825826568402
S100A8,76.483144203889
S100A9,73.92028370171742
SDC1,376.07253816792274
SFRP1,129.8872804132276
SIAH2,358.92275941463396
