target,imp
ACTA2,553.1911010952689
ACTG2,164.35381315725118
ACTR3B,542.9739494798572
ADGRL4,190.50951683960054
AGR2,2964.584441565395
AHR,432.0973271743915
AIF1,279.854945104203
AKT1,824.3379131087894
ALDH1A3,244.0248328510619
ANLN,757.607366730996
AP1M2,621.1306967897168
APOE,23539.92567118315
AR,1654.9466217054069
AURKA,843.2914159592298
AZGP1,2822.422649569466
B2M,12905.01082299428
BAG1,997.9655638768243
BANK1,311.55704559346
BCL2,617.2073110915957
BGN,1706.1415460753974
BICC1,302.31874775622305
BIRC5,743.8326338287308
BLVRA,2605.821807409575
BRAF,261.3451939618104
C1QA,879.0688543649961
C1QB,939.6092415922385
CALCRL,366.54969751285853
CAPN13,826.6588950736686
CCL2,170.06061110509688
CCL3,575.7260543746578
CCL4,243.7398897568867
CCL5,266.56196758129204
CCNB1,692.426349992988
CCND1,1299.300771216734
CCNE1,382.1258765525422
CCNE2,261.52957133774703
CD14,3846.6398642988947
CD163,1843.095772314406
CD19,159.35946843591887
CD2,289.13406668963006
CD24,413.48677249870957
CD274,173.35861570191005
CD34,668.2766244609354
CD36,648.9872401962986
CD38,240.2437635812573
CD3D,440.25548382585634
CD3E,273.68736591665487
CD3G,288.71278596628594
CD4,485.8082699393113
CD40,581.1048204093094
CD40LG,293.9376947969016
CD44,305.52688266584227
CD5,164.13602909784112
CD63,1133.855608740524
CD68,423.6473827102361
CD69,432.87841051746443
CD7,154.22405891242303
CD74,3251.9289865044625
CD79A,191.1386807432739
CD79B,224.5256279838864
CD8A,313.1865592242038
CD9,516.1141262292897
CD96,214.24200591970393
CDC20,616.6312418240193
CDC6,443.6371675542385
CDH1,1317.9259158466875
CDH11,243.92137061246893
CDH3,153.2699450279624
CDK4,822.3958399439379
CDK6,282.22734730837004
CDK7,552.2697102850722
CDKN2A,441.4449845415327
CEACAM1,2277.4356717999603
CENPF,486.8039988172401
CEP55,613.788336165928
CLDN4,299.0730301528444
CLU,13334.963466034864
COBL,855.4254004161619
COL1A1,2331.9895383736352
COL1A2,1721.48365168186
COL3A1,1688.3679652196502
COL4A1,2133.24677041658
COL4A2,1445.899347948423
COL4A5,359.8201813251693
CR2,184.83724102950092
CRABP2,10184.084224247752
CSRP2,300.8691336733281
CST3,535.823907380744
CSTB,329.1895212534078
CTCF,899.1000956414329
CTLA4,118.00629339257107
CTSL,657.9280411005668
CXCR5,323.1383984692106
CXXC5,573.8003898768891
DCN,353.9834580982518
DERL3,390.9652113532949
EFNA5,197.09789682176245
EGFR,1481.486237391266
EIF3E,702.4230369957709
ELF5,300.65208817694105
EPCAM,4885.466454378328
ERBB2,699.9936224861349
ERBB3,933.4662754543518
ERBB4,444.227328553942
ESR1,616.6363448479148
FABP7,391.0396715119039
FAP,257.6429060254925
FASN,4254.97966892398
FAT1,361.2006318355618
FCGR3A,710.6633736199126
FCN1,486.38227431557715
FCRL5,196.63756892153083
FGFR1,19712.90527175992
FGFR2,651.2235513397728
FGFR4,646.3314307384627
FN1,8358.729166129431
FOS,611.5526276938195
FOXA1,9244.495349988794
FOXC1,422.9969791682781
FOXP3,626.4986449512508
FXYD3,3236.7991753875267
GATA3,11695.421307736242
GNG11,242.66097170648504
GNLY,249.07388533165033
GPNMB,314.26618981642355
GPR160,417.9716309863582
GRB7,309.4520294447927
GSN,756.9264563507795
GZMB,214.42553209345581
HIF1A,674.6787673795692
HLA.A,674.4138466633964
HLA.B,1980.118843474182
HLA.C,617.6335655928042
HLA.DPA1,838.2425077411118
HLA.DRA,2340.6566545819624
HLA.DRB1,593.998813228646
HLA.DRB5,888.6821964557587
HLA.E,4811.347752603575
HSPB1,1484.9739566893365
HSPG2,645.6576612679602
ICAM1,442.5734198980564
ICOS,222.3972208324739
IFITM3,16596.833634890016
IGF1R,1422.2572851686843
IGFBP5,1137.9404102386802
IL2RA,283.80237920869257
IL32,10742.358543431255
IL3RA,249.72416536049695
IL7R,184.33944029970024
ISG15,4317.841237610868
ISG20,552.7939707517733
ITGA6,2242.2266616746756
ITGAX,636.1092877060845
JUN,1114.6362197498352
JUNB,1400.4963443336158
