target,imp
ACTA2,121.91880173827013
ACTG2,105.13796759195144
ACTR3B,109.64141368602503
ADGRL4,150.80429938853067
AGR2,85.74462563595573
AHR,123.92846654436012
AIF1,119.66579022996025
AKT1,81.74885337629927
ALDH1A3,131.7465881459103
ANLN,77.17929105506978
AP1M2,101.36047104321948
APOC1,64.20882555683508
APOE,84.46508405176557
AR,75.16904884009844
AURKA,73.64297266386538
AZGP1,65.80103026773263
B2M,81.91738259158969
BAG1,86.19163219205534
BANK1,127.4555999274973
BCL2,88.5627109292861
BGN,115.60258113169992
BICC1,128.40302097124618
BIRC5,88.5812911683271
BLVRA,91.24761057303452
BRAF,125.49612262017946
C1QA,97.17634524796784
C1QB,140.38477462493253
CALCRL,110.80642703661184
CAPN13,121.89628305827108
CCL2,123.88657827084188
CCL3,108.3176423856862
CCL4,148.96355957240448
CCL5,125.97531210218531
CCNB1,78.62189259657015
CCND1,73.5596051230013
CCNE1,99.27451684718136
CCNE2,143.3526491247173
CD14,110.80006097603098
CD163,108.2239567729008
CD19,113.15819420808594
CD2,131.57413770426797
CD24,140.05563386098808
CD274,119.9630056636696
CD34,106.97403120819757
CD36,106.19925310782233
CD38,122.324707735844
CD3D,130.09609254782896
CD3E,133.0524268667677
CD3G,117.61256617146154
CD4,95.26093139618897
CD40,105.80804194741714
CD40LG,118.80013886776752
CD44,129.79403990747107
CD5,113.55319413808402
CD63,74.5712127457655
CD68,95.38282360959491
CD69,125.65138528985447
CD7,114.67236319470399
CD74,108.47580612428878
CD79A,151.9050506789641
CD79B,146.35799260029341
CD8A,147.63062003119458
CD9,110.56581044235813
CD96,137.85153186330317
CDC20,99.92123371815205
CDC6,120.74005176329416
CDH1,62.39110907584032
CDH11,121.68249726666292
CDH3,142.19867247306453
CDK4,83.19725599592921
CDK6,119.72863629624851
CDK7,80.31755480887853
CDKN2A,121.63811494849388
CEACAM1,96.61804287894401
CENPF,99.5220176798054
CEP55,102.5542953270015
CLDN4,106.17181408989646
CLU,86.86966574451428
COBL,88.41561653328048
COL1A1,97.33519111077338
COL1A2,92.52613170431835
COL3A1,126.3533534532545
COL4A1,87.92970694118674
COL4A2,101.60619824394776
COL4A5,99.20380179245625
CR2,94.84821527771632
CRABP2,76.6663570314517
CSRP2,86.6601190288526
CST3,110.56786511137533
CSTB,115.29704653935804
CTCF,81.59003339138351
CTLA4,139.88507821134132
CTSL,88.05241808160014
CXCR5,132.30548102026057
CXXC5,79.57118633140804
DCN,120.46417980192659
DERL3,111.34038906074454
EFNA5,111.43448327554842
EGFR,108.63805282495376
EIF3E,84.57998809963713
ELF5,122.14474455287449
EPCAM,77.55624963972554
ERBB2,118.79981912323832
ERBB3,73.49685483178166
ERBB4,122.7196793079508
ESR1,76.30502467795907
FABP7,131.0643030279746
FAP,113.36666189335612
FASN,79.46754400220064
FAT1,122.87010331488942
FCGR3A,94.14496873894171
FCN1,117.0799609674546
FCRL5,143.7632377503583
FGFR1,88.37006799153875
FGFR2,133.2871295594187
FGFR4,95.36892925339959
FN1,76.77918846556587
FOS,90.47846780172424
FOXA1,75.20509982958978
FOXC1,119.41986752141003
FOXP3,118.47062172729714
FXYD3,76.95277704841365
GATA3,84.04997327082465
GNG11,110.05343557961446
GNLY,139.4987009661164
GPNMB,107.45474108206199
GPR160,98.41137903748786
GRB7,87.28235002000937
GSN,88.6639107334491
GZMB,108.88628960985652
HIF1A,94.16400788700628
HLA.A,126.14314052959219
HLA.B,98.48574095283213
HLA.C,103.21104953794313
HLA.DPA1,91.95500646243715
HLA.DRA,84.77476300929285
HLA.DRB1,111.21249033311325
HLA.DRB5,92.3178179156711
HLA.E,88.37796918783528
HSPB1,79.0729366544446
HSPG2,124.80672075181259
ICAM1,120.24215607704464
ICOS,118.62089880332249
IFITM3,84.10874211726265
IGF1R,81.27375881517516
IGFBP5,88.06450582739139
IL2RA,125.96605292198444
IL32,101.20704333122954
IL3RA,111.46663176090671
IL7R,124.80023310750508
ISG15,75.00053294262091
ISG20,109.00320719455802
ITGA6,80.21693979003162
ITGAX,111.71727261765709
JUN,75.96254092683115
JUNB,96.43739287824722
KIF23,66.42272898829209
KIT,131.19374158390235
KRAS,117.6535792059409
KRT10,115.8566957563256
KRT14,117.41082917293156
KRT15,123.11830441858858
KRT17,143.15176480051454
KRT18,77.2221666821144
KRT19,75.45380441484025
KRT5,116.31409979429725
KRT7,123.32533175945386
KRT8,80.87898900914577
LAG3,103.11123181575336
LAMA1,122.75286453227599
LAMC1,82.21130623019454
LDB2,89.35304219684987
LGALS1,75.5015365373842
LGALS2,90.83511386164977
LGMN,87.87660249935345
LILRB1,125.20942661549016
LRP2,87.53448208190429
LST1,138.38462392373137
LTF,136.9140538706464
LUM,103.86742884861722
LYPD6B,84.39372615565863
LYZ,119.59271267373248
MAPK13,74.48706792055326
MAPK3,104.56977526630571
MDM2,103.103223854524
