target,imp
ACTA2,324.7949971171092
ACTG2,69.32551142274559
ACTR3B,453.7361969769834
ADGRL4,147.46626067651232
AGR2,1831.987589665376
AHR,337.2421308093298
AIF1,195.9842911155528
AKT1,890.1029105031714
ALDH1A3,147.39383360606394
ANLN,634.3634828655308
AP1M2,560.6155689774105
APOC1,3762.815145544591
APOE,2056.144407758134
AR,473.85275099056156
AURKA,1028.0743470785947
AZGP1,2343.322785906384
B2M,2356.3035510058094
BAG1,1297.6671024888776
BANK1,185.9681191173349
BCL2,553.0665359152966
BGN,1002.1297843452033
BICC1,107.33182013904468
BIRC5,389.8148935725436
BLVRA,1369.5696879050947
BRAF,205.8780853098911
C1QA,346.03100375587314
C1QB,414.74448245135613
CALCRL,262.15651624687035
CAPN13,752.9586475484186
CCL2,144.76743674084688
CCL3,406.97467074934286
CCL4,115.62225799273239
CCL5,210.95719693873866
CCNB1,641.7018990533328
CCND1,2128.2964364187133
CCNE1,215.43996692866028
CCNE2,165.17573299048513
CD14,353.4107079999857
CD163,424.90189562869165
CD19,147.6093501354703
CD2,148.54606620526272
CD24,283.287219961948
CD274,129.85478238477256
CD34,322.416498245541
CD36,451.21384266103337
CD38,162.78966914918462
CD3D,143.11241398088163
CD3E,119.00637642969048
CD3G,263.2606140863273
CD4,202.74908510420912
CD40,284.1791719682726
CD40LG,212.10393078918966
CD44,171.3960428967527
CD5,102.0618112459219
CD63,1685.7807829076053
CD68,312.03086897926374
CD69,240.1903626534473
CD7,108.70724932291076
CD74,1606.8571142654428
CD79A,112.00022963499255
CD79B,137.33492363282727
CD8A,252.04045713855305
CD9,417.65683598933555
CD96,85.3384063828519
CDC20,495.00615413653804
CDC6,229.4345504790433
CDH1,4141.413808954154
CDH11,80.19150744870473
CDH3,80.91388385111551
CDK4,843.6993053271575
CDK6,185.91930797234957
CDK7,542.0693679231924
CDKN2A,430.65979080574135
CEACAM1,326.01059232314515
CENPF,493.45517504437413
CEP55,678.6025558432889
CLDN4,257.1079284830671
CLU,1024.4341988011217
COBL,1072.8970268727944
COL1A1,946.3728307170204
COL1A2,782.2565362591318
COL3A1,608.6696214740181
COL4A1,742.9292521781181
COL4A2,510.2368435070042
COL4A5,248.0960288544246
CR2,90.59774328979178
CRABP2,2138.381493357435
CSRP2,218.43371970981872
CST3,401.4350694654196
CSTB,268.9603771729192
CTCF,1320.1126867924008
CTLA4,116.78203651732629
CTSL,704.3999662940084
CXCR5,168.3641742639593
CXXC5,609.9217944464194
DCN,192.13829991777246
DERL3,293.4570123603769
EFNA5,104.6924264750975
EGFR,436.688739325755
EIF3E,555.1422294227103
ELF5,197.31065857172652
EPCAM,3675.9379808543185
ERBB2,619.2042764068028
ERBB3,1086.2674370592879
ERBB4,264.44150742967804
ESR1,754.3952603013629
FABP7,250.76981876140442
FAP,180.51307306178012
FASN,2723.175214896947
FAT1,302.44331063815133
FCGR3A,478.0138092610122
FCN1,204.35292197895598
FCRL5,73.07728691290282
FGFR1,6761.343563314722
FGFR2,372.8315598090888
FGFR4,422.0103860575064
FN1,2229.9008027676095
FOS,304.3315339454871
FOXA1,3660.94385477841
FOXC1,243.84865221261092
FOXP3,428.7048423305981
GATA3,5642.011590520724
GNG11,154.78286088589647
GNLY,96.89125254457987
GPNMB,157.04221985639998
GPR160,288.1591686912937
GRB7,219.0260922828858
GSN,715.5438830929513
GZMB,136.14680477893737
HIF1A,599.5656285681738
HLA.A,530.8545679545466
HLA.B,965.9386092552122
HLA.C,552.2273963099218
HLA.DPA1,350.2474272656964
HLA.DRA,795.23322659512
HLA.DRB1,379.90203223243725
HLA.DRB5,447.8703920228975
HLA.E,1115.3997770626613
HSPB1,2070.154690379452
HSPG2,189.18447053656303
ICAM1,279.89671819975206
ICOS,200.1092617817437
IFITM3,1055.327374498355
IGF1R,2499.265552571808
IGFBP5,480.3081388119654
IL2RA,192.2272647527028
IL32,1239.7479368049594
IL3RA,168.45254492128845
IL7R,112.80335062294549
ISG15,1027.012482651054
ISG20,518.9361315854429
ITGA6,2541.6631406429874
ITGAX,299.6703625504888
JUN,1200.0415459393757
JUNB,1316.212216457866
KIF23,563.7802306550374
KIT,105.51871863537711
KRAS,302.6203914698695
KRT10,125.5329297492332
KRT14,126.82455018898798
KRT15,271.3139341594476
KRT17,127.03295329399218
KRT18,1955.4807872593747
KRT19,7543.941480138033
KRT5,337.03513816761483
KRT7,140.83726706582297
KRT8,2224.5973982002242
LAG3,394.82525505921217
LAMA1,238.55118935344947
LAMC1,405.55336850164315
LDB2,383.0718151104715
LGALS1,1257.3412075101355
