target,imp
ACTA2,16.672182034302633
ACTG2,3.8630200809329875
ACTR3B,16.27378447258564
ADGRL4,21.356975655504293
AGR2,47.67865939323168
AHR,41.1451542974031
AIF1,21.676509223195044
AKT1,62.67398848042135
ALDH1A3,13.19321287270315
ANLN,61.93630808757582
AP1M2,40.47371233101794
APOC1,99.59380687507465
APOE,70.51131188505707
AR,31.961137032251308
AURKA,27.5623481334146
AZGP1,90.46266115315967
B2M,83.06920712644688
BAG1,39.21035912128421
BANK1,25.419542124538083
BCL2,38.511368491455976
BGN,92.92158406565167
BICC1,0.34259332200115694
BIRC5,29.190429280464805
BLVRA,53.88884592314587
BRAF,8.496011690132779
C1QA,61.03145482949997
C1QB,60.94917186029442
CALCRL,31.932879406756875
CAPN13,27.460194450889613
CCL2,11.694029596492241
CCL3,32.06640780431446
CCL4,11.16716747349374
CCL5,11.094287531605971
CCNB1,23.74957971329947
CCND1,131.58752723311088
CCNE1,13.801908692772905
CCNE2,16.195527461738894
CD14,43.35527875151851
CD163,33.74955957063818
CD19,21.36957418498673
CD2,8.81494440897449
CD24,43.19644019879037
CD274,16.89379590777575
CD34,59.04105110940646
CD36,34.346329050430334
CD38,8.220146959376931
CD3D,46.85419578644447
CD3E,11.224919454084054
CD3G,11.05024672335513
CD4,24.204073524875543
CD40,55.988249935788645
CD40LG,33.34420226114269
CD44,12.837249161706985
CD5,40.711026621144576
CD63,74.84741881268536
CD68,32.739646810726164
CD69,17.75275881932507
CD7,27.198884985954795
CD74,98.24866047283729
CD79A,26.009080445999565
CD79B,25.65769947898583
CD8A,17.07223343774769
CD9,22.10819999425616
CD96,11.415197571206454
CDC20,45.84139955228459
CDC6,31.659159782263437
CDH1,90.60200612531162
CDH11,38.0360310502633
CDH3,22.744844239600553
CDK4,65.00675390589412
CDK6,9.732486640370816
CDK7,38.22720667858884
CDKN2A,28.7132040466416
CEACAM1,32.028710646044836
CENPF,44.71727879822497
CEP55,41.708661363637965
CLDN4,16.718800171822245
CLU,63.12176931828032
COBL,53.25874781166557
COL1A1,76.04991928311605
COL1A2,56.87478992138963
COL3A1,79.73643596596044
COL4A1,104.49611766402595
COL4A2,77.61823597884721
COL4A5,13.090729505826225
CR2,31.521938749754717
CRABP2,39.96088308035136
CSRP2,30.44016052119259
CST3,20.266327978106908
CSTB,20.86649373906492
CTCF,41.57620828688792
CTLA4,2.2976629817069885
CTSL,40.63803755204314
CXCR5,10.540053100047155
CXXC5,47.83353372531097
DCN,34.46473348714737
DERL3,6.876190140188728
EFNA5,13.202133220025077
EGFR,38.1119320937601
EIF3E,39.93416440110477
ELF5,31.09335528534016
EPCAM,62.80494919623311
ERBB2,36.57700062832375
ERBB3,73.47285921209495
ERBB4,41.44968783141565
ESR1,22.692835796743385
FABP7,24.869791359788177
FAP,20.487794207931664
FASN,95.5294437300546
FAT1,19.613760097658627
FCGR3A,34.154647516937956
FCN1,19.94095004461652
FCRL5,19.412463259714634
FGFR1,72.7418880106368
FGFR2,38.46418661863416
FGFR4,38.85294848333109
FN1,169.12364848611622
FOS,27.70494372910303
FOXA1,69.0726370862956
FOXC1,36.922412411417206
FOXP3,35.646128357476115
FXYD3,61.038682561306985
GATA3,66.72771097211
GNG11,13.268579945601937
GNLY,3.893096123605649
GPNMB,12.033720407135934
GPR160,18.456751037301334
GRB7,18.763641600316408
GSN,43.08772063220524
GZMB,13.970883222722723
HIF1A,32.255792515922195
HLA.A,40.1896942043234
HLA.B,38.83731685902381
HLA.C,24.35254328788218
HLA.DPA1,35.27287750379464
HLA.DRA,45.88445006217491
HLA.DRB1,22.10724742942976
HLA.DRB5,40.35840101126533
HLA.E,52.483127873509204
HSPB1,92.2054512517386
HSPG2,28.385871849275922
ICAM1,19.585844943055104
ICOS,20.16893318761441
IFITM3,59.54562791928701
IGF1R,47.59688822014056
IGFBP5,47.90721440615016
IL2RA,18.309700670817655
IL32,62.49991329186557
IL3RA,44.01522714334153
IL7R,5.4873952072591585
ISG15,60.66118744299543
ISG20,16.05001819290977
ITGA6,59.10842949526579
ITGAX,26.64706703106604
JUN,69.67499208903472
JUNB,55.78553861151863
KIF23,24.008849584549225
KIT,3.8940105731994787
KRAS,25.356839340173284
KRT10,30.170219638239313
KRT14,2.897437268668582
KRT15,34.30742911152459
KRT17,10.385885841172556
KRT18,79.59764283772628
KRT19,91.84608085068314
KRT5,18.692412086938855
KRT7,32.33520470140597
KRT8,107.6818731283991
LAG3,16.963827271531233
LAMA1,25.69390907345818
LAMC1,34.83630800050252
LDB2,58.054872398919706
LGALS1,82.98037586436202
LGALS2,5.5986204243402105
LGMN,49.8338907287271
LILRB1,18.10529338626387
LRP2,11.276671391370737
LST1,17.572025114304545
LTF,18.922179060949265
LUM,23.859843650743706
LYPD6B,20.122936086621532
LYZ,48.64697539270063
MAPK13,39.680815911627775
MAPK3,33.38114445956763
MDM2,29.592693744318517
MELK,28.73764765559549
MIA,3.5300400130136675
MKI67,31.477777839200385
MLPH,45.3854636115677
MMP11,40.519541326782814
MMP12,10.621815837952793
MS4A1,25.09316208416726
MSR1,37.01107185431278
MT2A,26.421113269260175
MUC1,30.25795330457416
MYB,33.077379359928294
MYBL2,57.17912202261664
MYC,32.85737895910268
MYL6,64.52967009008273
MYL9,40.86689810098862
MYLK,53.75782043783202
MYO10,28.063356221484696
MYO5B,30.281049421710733
MZB1,38.68930406366877
"NAT1",33.14629218236833
NCAM1,30.873569063552083
NDC80,27.129468090730143
NDRG2,70.56330722692326
NF1,64.20647285905807
NFKBIA,33.64058554084651
NKG7,19.37600132274495
NOTCH1,59.476863191771045
NR3C1,27.237382847284174
NUF2,22.815582433911114
OBP2B,12.368762839521965
ORC6,27.31835921908616
PABPC1,78.27929169561321
PBK,28.735336342503757
PDCD1,9.494052980979854
PDPN,4.341456842752994
PDZK1IP1,17.699293196201282
PECAM1,19.798769570818447
PGR,0
PHGDH,56.510919356876556
PI3,14.22855527041572
PIK3CA,32.3957422512146
PLEK,19.284979254166434
PLVAP,64.77695654452465
POU2AF1,27.829306848547816
PRLR,37.79502024532387
PTEN,25.29687153859837
PTPRB,23.11800323696863
PTPRC,11.409850992169256
PTTG1,22.047591833578053
RAMP2,7.785357488809888
RB1,43.637423922270436
RPL13,25.363313524144782
RPL18,36.31892239210233
RPSA,58.596066738398996
RRM2,21.96877495381096
S100A14,46.09694305345073
S100A4,22.002011912992547
S100A8,3.8324926670068877
S100A9,22.856319506335968
SDC1,52.47105233542786
SFRP1,16.528115585992076
SIAH2,59.631664066095674
SKAP1,38.7122980270314
SLC2A1,34.96823616988323
SLC39A6,88.79161451435527
SLPI,31.71232459185113
SNAI2,36.26524708184462
SOX10,31.51026961089044
SOX18,33.262856126417915
SOX4,67.50477931692281
SPDEF,43.516741531543474
SPP1,46.25326029785856
STAT5A,19.32451537493167
STMN1,78.07152910226361
SULF1,40.536213980541646
TAGLN,46.89425766769084
TBX21,10.88089331300397
TCF4,52.22121639949708
TCL1A,0.02135184865388668
TFEC,7.880438619747294
TFF1,107.38238678786767
TFF2,32.374517195809496
TFF3,26.335992435264835
TFRC,15.80822289536968
THEMIS,24.734734812609755
THY1,53.52508219229112
TIMP1,70.34889306446756
TMEM45B,30.3015086015174
TMSB10,99.83088444374603
TP53,65.61944297668595
TPM2,53.47485217560532
TRAC,16.563649070678558
TRDC,18.10808937871717
TSPAN1,22.20726226802614
TTC6,28.87682402348294
TTYH1,32.44273623917793
TYMS,83.04447891653494
UBE2C,22.347267003834812
UBE2T,28.82545114482205
VIM,129.16436397442948
VSIR,11.392814152529441
XBP1,100.65964545676174
XCL1,22.30216548539303
ZEB1,49.74118575438335
ZNF571,35.37996614595028
