target,imp
CSTB,415.5184749396989
CTCF,238.62258796397816
CTLA4,365.13105806089055
CTSL,278.5004985073511
CXCR5,308.67705745748066
CXXC5,259.22205142403635
DCN,348.8343341274851
DERL3,289.50362105900376
EFNA5,326.638098574547
EGFR,357.88031297121665
EIF3E,318.3930331935749
ELF5,334.56804074231695
EPCAM,213.3763409721302
ERBB2,284.73105970204375
ERBB3,267.44762217002096
ERBB4,373.0098509151316
ESR1,271.00665323050737
FABP7,427.4581885871088
FAP,374.75479156455987
FASN,233.77079480977906
FAT1,296.6779688857629
FCGR3A,309.84860327997166
FCN1,312.06077733963707
FCRL5,377.76732283412747
FGFR1,244.96876939774964
FGFR2,295.89590339923814
FGFR4,312.2228905999055
FN1,247.23906374814868
FOS,334.30807743747687
FOXA1,199.0514291056777
FOXC1,355.1766113954774
FOXP3,323.8020701645411
FXYD3,224.6643058866763
GATA3,230.72810459096416
GNG11,293.7350234053463
GNLY,396.5764674982764
GPNMB,323.5056635881343
GPR160,346.9554951594977
GRB7,363.0002054843361
GSN,219.6798347476288
GZMB,394.80155800271336
HIF1A,289.75731356706024
HLA.A,297.4947475727465
HLA.B,244.512182787617
HLA.C,313.8537366465808
HLA.DPA1,326.96153546344806
HLA.DRA,264.78505291811166
HLA.DRB1,369.4597492591049
HLA.DRB5,317.2295091387432
HLA.E,280.1220242196153
HSPB1,216.43898131272132
HSPG2,293.9005093062444
ICOS,362.9512370091146
IFITM3,284.85478509812333
IGF1R,233.3116877965246
IGFBP5,337.0780196164163
IL2RA,387.59671737825096
IL32,242.34077994600634
IL3RA,346.1425554013304
IL7R,347.5720261956752
ISG15,277.03037779246233
ISG20,285.7825035806665
ITGA6,259.8880940570148
ITGAX,300.27973663837236
JUN,234.50596498021355
JUNB,268.3731168675785
KIF23,236.51691043389482
KIT,380.8896510277454
KRAS,341.72881656557286
KRT10,373.2099932734529
KRT14,307.7396513525578
KRT15,340.07889784941113
KRT17,336.80638800291956
KRT18,232.36832990908573
KRT19,222.06979226323213
KRT5,327.43197245170103
KRT7,363.3215309441673
KRT8,210.39390751253023
LAG3,334.64900820939243
LAMA1,370.8434676782426
LAMC1,319.776107969091
LDB2,281.37288006492645
LGALS1,251.43542984778816
LGALS2,339.73809731908455
LGMN,232.76801017020105
LILRB1,357.708326265456
LRP2,307.060488735139
LST1,315.7736293610641
LTF,393.18176637128045
LUM,297.07732130969237
LYPD6B,340.4875325618963
LYZ,259.61212848682754
MAPK13,231.32109204913849
MAPK3,288.1135707922129
MDM2,329.7765692094423
MELK,303.15652962715546
MIA,400.07004476210807
MKI67,224.50329674607525
MLPH,268.32405341535025
MMP11,330.4792186503006
MMP12,326.79066493507685
MMP9,385.9880279497762
MS4A1,340.0640854481909
MSR1,344.67726513270094
MT2A,318.92364761196814
MUC1,354.3079510380225
MYB,224.8074375842053
MYBL2,221.28033056503762
MYC,281.624688994174
MYL6,210.1590706417914
MYL9,317.11920309833755
MYLK,326.62855190352343
MYO10,321.81456140444516
MYO5B,282.3446263231935
MZB1,323.831302253637
"NAT1",364.8135206001565
NCAM1,358.5205781988791
NDC80,283.6454532690935
NDRG2,332.23054708112113
NF1,277.8283685294618
NFKBIA,288.3678724830871
NKG7,437.9216829121046
NOTCH1,329.5053154567748
NR3C1,322.4227354256477
NUF2,356.9546344347579
OBP2B,369.27337324283803
ORC6,301.6964384014166
PABPC1,261.20335745339617
PBK,271.35062366979514
PDCD1,359.2028743703119
PDPN,331.0894903835252
PDZK1IP1,313.4638359069227
PECAM1,350.71395293717023
PGR,381.72588050256024
PHGDH,279.28764073152274
PI3,327.26688984758056
PIK3CA,398.26162547047284
PLEK,331.4115946192084
PLVAP,297.49981822562427
POU2AF1,336.8371669376133
PRLR,239.7567081003576
PTEN,310.43161109134604
PTPRB,370.4327566948536
PTPRC,337.19131088430544
PTTG1,284.4744430751796
RAMP2,355.04685821559366
RB1,311.73525196347424
RPL13,324.65495192482575
RPL18,322.3033604213384
RPSA,248.31993504682868
RRM2,295.3875072129274
S100A14,243.04913846395186
S100A4,335.87947907670736
S100A8,416.7465116502723
S100A9,363.62558547704
SDC1,246.81994394339463
SFRP1,358.0934726865146
SIAH2,284.38550040960666
SKAP1,237.57047191880673
SLC2A1,269.1815168620596
SLC39A6,240.8823593337028
SLPI,274.5732391489042
SNAI2,339.7491947376826
SOX10,393.38934848959
SOX18,392.492632655185
SOX4,228.0089779540744
SPDEF,249.7732950648469
SPP1,324.78753643157836
STAT5A,346.0882476040465
STMN1,221.13853508065003
SULF1,356.9536508925872
TAGLN,326.8214228758711
TBX21,347.42857305216376
TCF4,302.0711295462231
TCL1A,366.25932422837366
TFEC,310.96000925159393
TFF1,257.33025680326756
TFF2,358.6067827445448
TFF3,249.93364433016427
TFRC,350.4738437299846
THEMIS,354.23374386446363
THY1,377.40389783222747
TIMP1,272.84313737604913
TMEM45B,329.33388606609077
TMSB10,196.89691315300269
TP53,251.9063584562668
TPM2,301.2722436979351
TRAC,377.28847543683764
TRDC,394.04444660121635
TSPAN1,315.32095855889315
TTC6,296.63369198118437
TTYH1,427.16884865264
TYMS,210.64326135360324
UBE2C,366.6507322534002
UBE2T,251.6566799199357
VIM,260.2096998629347
VSIR,392.54232924041054
XBP1,194.64544672740578
XCL1,330.5079184367341
ZEB1,278.82641245497285
ZNF571,294.843424413316
