target,imp
ACTA2,32.48737190356771
ACTG2,20.886340812849863
ACTR3B,32.3060892800988
ADGRL4,15.727402205212238
AGR2,44.4986103098956
AHR,23.9926102573795
AIF1,45.95807521268716
AKT1,86.3819074909099
ALDH1A3,20.259169099486186
ANLN,41.714422867771766
AP1M2,35.80552055330531
APOC1,92.2965389307894
APOE,56.39459095416478
AR,30.16937933640149
AURKA,34.491959950684446
AZGP1,60.40296855170803
B2M,76.99563323432331
BAG1,61.984862760772984
BANK1,25.86359344341365
BCL2,42.943384827484145
BGN,55.40639302885085
BICC1,23.932906084787795
BIRC5,25.684127539487875
BLVRA,50.9623137491592
BRAF,13.958377059221172
C1QA,56.15605873250293
C1QB,40.54571497672262
CALCRL,39.839349950460694
CAPN13,51.95706789548279
CCL2,27.37899006239262
CCL3,33.9269512067888
CCL4,31.222329187283943
CCL5,24.10941389384599
CCNB1,31.30836555089681
CCND1,60.24437260215894
CCNE1,45.178596527120924
CCNE2,17.64060699182451
CD14,35.302746793899274
CD163,46.352665153940436
CD19,15.190153321335083
CD2,29.686291622411723
CD24,30.395888225315254
CD274,40.12538595185815
CD34,69.94059870893483
CD36,42.84045479768783
CD38,13.845033805414158
CD3D,34.525488042217624
CD3E,22.052014949128083
CD3G,14.688535936980081
CD4,30.027325451536864
CD40,70.7091753621305
CD40LG,36.74089554733558
CD44,20.350769949858453
CD5,15.347613692398184
CD63,78.76655838053014
CD68,30.99600252345129
CD69,33.1539248757867
CD7,40.504827388152556
CD74,71.77316522152866
CD79A,32.12244129869778
CD79B,31.70467418484319
CD8A,20.755983397885988
CD9,39.303645684617464
CD96,33.34106395864633
CDC20,35.37141249929316
CDC6,43.52834012568669
CDH1,62.15351352294829
CDH11,27.31183314284378
CDH3,12.570630741472844
CDK4,54.65451712059101
CDK6,46.731471284626714
CDK7,32.080240210255226
CDKN2A,31.752561038246373
CEACAM1,33.98587055052972
CENPF,33.57529118785464
CEP55,33.50794379262424
CLDN4,50.7189667557482
CLU,58.70821430747648
COBL,46.83919170317693
COL1A1,47.29602003965218
COL1A2,41.82948364931673
COL3A1,50.765713020123094
COL4A1,49.76425725305139
COL4A2,58.47279503529942
COL4A5,32.03448788603969
CR2,22.724351738719662
CRABP2,40.09836411660998
CSRP2,40.559547221864094
CST3,29.916279233076057
CSTB,22.36987334095481
CTCF,52.388550570424265
CTLA4,13.902540201958075
CTSL,43.163491661574064
CXCR5,21.97926382484405
CXXC5,52.277224714743504
DCN,27.41696479092289
DERL3,47.39154253015432
EFNA5,28.95003867228792
EGFR,27.80750395697762
EIF3E,54.48628343495795
ELF5,26.31887045255938
EPCAM,44.23257246791354
ERBB2,36.12071723393862
ERBB3,48.936427216645335
ERBB4,42.13855139360523
ESR1,32.75209468378742
FABP7,27.947895207105166
FAP,45.41598478210044
FASN,67.17683978216424
FAT1,42.420816093353125
FCGR3A,47.88970300629177
FCN1,35.26602898714655
FCRL5,23.600477202624873
FGFR1,53.74147138086777
FGFR2,52.45242973945674
FGFR4,42.105509668572374
FN1,58.79711053232861
