target,imp
ACTA2,138.8841180918839
ACTG2,69.43361799756286
ACTR3B,154.26341474035453
ADGRL4,69.61754031573538
AGR2,306.9735820345786
AHR,179.10208039798897
AIF1,104.3194572647038
AKT1,287.1259008019175
ALDH1A3,104.91066442984328
ANLN,732.890314517666
AP1M2,147.26195937346395
APOC1,474.2397975012097
APOE,374.91916686008096
AR,190.50540001826943
AURKA,595.2039774188496
AZGP1,573.5553183366811
B2M,504.3922740362943
BAG1,309.28358847015994
BANK1,85.85994414906263
BCL2,193.89452889251325
BGN,311.8362652798176
BICC1,89.889198757195
BIRC5,151.55960295632653
BLVRA,257.8062728966364
BRAF,93.98137402351834
C1QA,169.88477740032144
C1QB,151.84283443846712
CALCRL,93.51787939657547
CAPN13,208.65609409852698
CCL2,114.92349402766459
CCL3,152.51785422303684
CCL4,55.23642698109832
CCL5,80.77586789802254
CCNB1,412.39682471512407
CCND1,563.38213433686
CCNE1,170.12604863757554
CCNE2,97.60481882052635
CD14,181.91683163235066
CD163,145.80839478211877
CD19,113.0369681623181
CD2,74.39375007324038
CD24,146.27164617159275
CD274,57.86700253576429
CD34,193.13754418625612
CD36,157.8192212308238
CD38,118.92736353022683
CD3D,92.16487248709262
CD3E,60.58346318845598
CD3G,83.07065786805913
CD4,59.06806030666019
CD40,105.04403586657665
CD40LG,91.24809769950376
CD44,107.48823077583398
CD5,75.41484329074409
CD63,477.6273463623835
CD68,117.50383743226902
CD69,124.3617677596277
CD7,74.67909864415445
CD74,399.10878020274737
CD79A,104.73554526175928
CD79B,114.12583048033164
CD8A,95.82279446386325
CD9,129.35290548242696
CD96,58.5240715321888
CDC20,305.12775144843323
CDC6,197.07332410996722
CDH1,619.5789604518491
CDH11,55.216470568170514
CDH3,38.341584512815395
CDK4,348.7895234440377
CDK6,110.42837699332516
CDK7,211.15393188377848
CDKN2A,187.29669510788062
CEACAM1,172.62727121189124
CENPF,338.76053110077345
CEP55,388.19121037612035
CLDN4,158.05256393789904
CLU,332.6962983600817
COBL,290.38851307939973
COL1A1,246.05383229583617
COL1A2,241.71740305233322
COL3A1,198.36000429810454
COL4A1,293.99647032968073
COL4A2,236.6864219654829
COL4A5,223.3503809873934
CR2,34.26396554754588
CRABP2,293.55935096096175
CSRP2,150.0526618059851
CST3,135.68657240717585
CSTB,139.55438482959966
CTCF,398.26975691559113
CTLA4,63.75091688859366
CTSL,203.0634610151835
CXCR5,76.56234261189103
CXXC5,249.93158899763588
DCN,146.65858426962805
DERL3,121.92675873281678
EFNA5,68.60379449282529
EGFR,241.94713769784033
EIF3E,212.08171938600782
ELF5,107.2914039052036
EPCAM,478.82398070341884
ERBB2,216.5278259095043
ERBB3,286.91899585406014
ERBB4,117.48059881339466
ESR1,272.01502583520124
FABP7,131.94948160925807
FAP,84.53323953696892
FASN,554.5495695289356
FAT1,195.56336533206584
FCGR3A,172.7462596883865
FCN1,90.79426752439039
FCRL5,89.90385656906865
FGFR1,594.7932690585511
FGFR2,202.1814375719839
FGFR4,219.09009249846153
FN1,503.4862828047896
FOS,178.36154926946702
FOXA1,594.016629894507
FOXC1,137.91107013011788
FOXP3,149.92479362235423
FXYD3,295.26672550149055
GATA3,432.58840563992095
GNG11,74.17973006634645
GNLY,85.54863562196935
GPNMB,99.77129767745738
GPR160,107.15412326560744
GRB7,82.98825481976368
GSN,210.73613184778267
GZMB,96.06837986682675
HIF1A,256.5125507557307
HLA.A,176.04819168861334
HLA.B,292.1905628742793
HLA.C,143.12604348278853
HLA.DPA1,138.9671581571982
HLA.DRA,258.04750828098844
HLA.DRB1,179.95841198739743
HLA.DRB5,164.3637262353239
HLA.E,327.6501240197969
HSPB1,539.0407975903105
HSPG2,91.37182180251035
ICAM1,157.76099164386463
ICOS,67.73132332805986
IFITM3,290.8029960739172
IGF1R,295.7512241836944
IGFBP5,195.71951956051714
IL2RA,95.16906087416827
IL32,384.3791315401005
IL3RA,75.61881785932576
IL7R,167.40078453563035
ISG15,319.8386355294382
ISG20,179.41252817000685
ITGA6,490.0883327075275
ITGAX,166.78372030339958
JUN,450.33203220460194
JUNB,354.04396292844956
KIF23,646.8535625288137
KIT,60.651042606172595
KRAS,132.21015313722228
KRT10,84.80502676193517
KRT14,56.617094969088456
KRT15,72.32224380256945
KRT17,55.61200561302957
KRT18,560.437721221657
KRT19,526.3313348456724
KRT5,69.88873258312168
KRT7,65.339541376581
KRT8,608.6402488677315
LAG3,126.66551976763367
LAMA1,101.81689184873593
LAMC1,172.30876638990128
LDB2,162.47104063304886
LGALS1,343.8235434473212
LGALS2,73.67606631051179
LGMN,336.0557331397111
LILRB1,109.3938456019603
LRP2,141.56653112567005
LST1,98.53850307210294
LTF,103.91069345397501
LUM,153.36825489552723
LYPD6B,89.74457642347689
LYZ,253.7508190838036
MAPK13,269.5323824841638
MAPK3,179.68801762721836
MDM2,195.08626748653677
MIA,81.91684870125151
MKI67,766.1737831035517
MLPH,306.0591770722329
MMP11,84.50036205529847
MMP12,109.85926138626681
MMP9,57.393721439752845
MS4A1,99.73660300750679
MSR1,90.0338865915057
MT2A,259.58164331015746
MUC1,206.6112760508189
MYB,228.2781210115656
MYBL2,851.5885914115057
MYC,192.5938657856962
MYL6,484.70682402998403
MYL9,182.42490827385092
MYLK,309.7403709439813
MYO10,169.6983005884864
MYO5B,166.6778337984796
MZB1,213.61464501899428
"NAT1",117.822421647681
NCAM1,73.91073539514473
NDC80,422.3793786497873
NDRG2,290.6820439656864
NF1,139.47892549217258
NFKBIA,221.90458122098764
NKG7,81.92881786082054
NOTCH1,147.81026436788162
NR3C1,178.85436936809415
NUF2,201.8856498005722
OBP2B,114.08115384087378
ORC6,396.04504642225317
PABPC1,555.3121860624836
PBK,288.35744995881157
PDCD1,149.9811011652756
PDPN,76.2039051427634
PDZK1IP1,138.18489168658823
PECAM1,129.80029727877246
PGR,112.96996630783705
PHGDH,287.61270089617733
PI3,92.43303788152173
PIK3CA,141.1410652550499
PLEK,94.96265187710385
PLVAP,194.07693103023968
POU2AF1,72.64297197986906
PRLR,250.92380509508843
PTEN,169.2986231934169
PTPRB,78.25008655755519
PTPRC,73.41599681805589
PTTG1,260.8637511411553
RAMP2,144.65153552775018
RB1,264.46035729809716
RPL13,232.57174914488326
RPL18,180.55116091242118
RPSA,407.56796648800207
RRM2,522.9314899838265
S100A14,205.65196237465457
S100A4,141.57036758436936
S100A8,66.85936735725154
S100A9,34.298137978250686
SDC1,449.8540539679614
SFRP1,54.53289143826648
SIAH2,286.0362057434905
SKAP1,173.36032864666217
SLC2A1,166.04389044442098
SLC39A6,409.9761927902896
SLPI,156.21543141886733
SNAI2,147.43950979004194
SOX10,63.45930770455152
SOX18,59.889001254651895
SOX4,418.16676657478604
SPDEF,242.06950474019314
SPP1,82.04718786124225
STAT5A,132.05952049498336
STMN1,758.6205959212612
SULF1,136.52457036689287
TAGLN,159.08682934987542
TBX21,84.09307854872084
TCF4,123.23108874047907
TCL1A,85.3546131944906
TFEC,98.77563849104176
TFF1,593.9782928014349
TFF2,87.81157764062276
TFF3,193.46974038942338
TFRC,208.9529126422468
THEMIS,68.66413701507032
THY1,145.2468747411576
TIMP1,388.06802499997923
TMEM45B,143.8021222246095
TMSB10,649.002725618499
TP53,314.1447703041186
TPM2,143.36445044195492
TRAC,49.72308285920101
TRDC,101.20257297693821
TSPAN1,103.33603049490628
TTC6,198.97080419292422
TTYH1,94.35588006199504
TYMS,1180.6500690242249
UBE2C,177.82574574153594
UBE2T,413.3748208444956
VIM,453.98211726142074
VSIR,83.23169296043525
XBP1,612.9785542240306
XCL1,82.66319373135288
ZEB1,195.1557397950541
ZNF571,208.00168895465288
