target,imp
ACTA2,336.688636533144
ACTG2,343.4303586428771
ACTR3B,339.9253540473338
ADGRL4,345.339915569267
AGR2,343.74748508731375
AHR,325.0362500353656
AIF1,378.2914614576977
AKT1,277.93158351307846
ALDH1A3,389.8632576983203
ANLN,451.00306285842765
AP1M2,356.66497215882987
APOC1,245.47791074369874
APOE,216.12353892804313
AR,313.03681993264405
AURKA,330.08225553430884
AZGP1,244.00538876445376
B2M,246.60451892581608
BAG1,270.2727216879263
BANK1,408.8064153700229
BCL2,366.659829473992
BGN,282.7691560572179
BICC1,415.1704732878881
BIRC5,390.8569728565276
BLVRA,297.64698386227514
BRAF,443.1265917972775
C1QA,267.0434826603486
C1QB,290.623563594256
CALCRL,402.9935831803234
CAPN13,348.7931619579416
CCL2,350.7254027304762
CCL3,351.1816384497563
CCL4,374.91910899424477
CCL5,367.35146894404215
CCNB1,416.5114262836455
CCND1,273.37979399489194
CCNE1,334.48956404025625
CCNE2,347.26071135670645
CD14,288.44520986485367
CD163,289.7482058884276
CD19,301.9740512694659
CD2,385.83740630145434
CD24,328.05909611316883
CD274,404.31016795804595
CD34,318.16656775689177
CD36,327.40962088790866
CD38,496.41838675487327
CD3D,288.3219102272017
CD3E,358.66110297425587
CD3G,365.0292881733863
CD4,295.8740191448444
CD40,283.8549242892063
CD40LG,293.9327129355829
CD44,363.2700618140446
CD5,352.87770281465964
CD63,234.04218009921095
CD68,351.330205195745
CD69,385.3864785917105
CD7,384.26225483155736
CD74,243.05475260376534
CD79A,460.0649277063991
CD79B,301.43924073727567
CD8A,386.9915396425897
CD9,298.8255617484641
CD96,435.954967555638
CDC20,299.1058221432713
CDC6,393.7643635880545
CDH1,206.1041702147117
CDH11,363.7030839357401
CDH3,338.5420239279529
CDK4,343.6907632415199
CDK6,334.81769017601044
CDK7,363.3807191062795
CDKN2A,392.2430108525259
CEACAM1,278.43555556715927
CENPF,423.8127327931333
CEP55,428.4060405075516
CLDN4,396.8396053881927
CLU,236.56337428466202
COBL,296.49800909091033
COL1A1,325.57706087756696
COL1A2,272.82642536303
COL3A1,295.9593956483405
COL4A1,258.83953304562834
COL4A2,275.95934182937197
COL4A5,369.15190885063305
CR2,344.6425731125066
CRABP2,301.2454821259835
CSRP2,362.0630124071944
CST3,344.00845745445184
CSTB,353.3183637735303
CTCF,300.6617043196531
