target,imp
ACTA2,352.2259826241349
ACTG2,141.32482868107476
ACTR3B,601.9262147446688
ADGRL4,213.2775991196193
AGR2,1681.7139482074326
AHR,350.6449435206235
AIF1,221.3845557359121
AKT1,892.0848308043422
ALDH1A3,190.16251559706998
ANLN,640.6684468872602
AP1M2,864.2938177116278
APOC1,2173.532390038261
APOE,2255.290877111478
AR,456.5436459539401
AURKA,1025.2385260452813
AZGP1,1247.340620890174
B2M,1259.2520465829193
BAG1,946.6311571147711
BANK1,296.75206287645653
BCL2,682.62769950403106
BGN,957.9875224641808
BICC1,196.22936865652872
BIRC5,506.0766377744163
BLVRA,1719.974725941403
BRAF,283.2090618354097
C1QA,449.9289326724179
C1QB,483.5592060308125
CALCRL,326.3583334892346
CAPN13,700.3590942409392
CCL2,180.4759438158531
CCL3,489.2142472028466
CCL4,207.41083933152458
CCL5,244.23978327323377
CCNB1,768.3666566921036
CCND1,1211.3984998695835
CCNE1,383.9996007964027
CCNE2,248.93065281014913
CD14,438.76632080838493
CD163,393.1328015050021
CD19,163.38788745975998
CD2,213.6617597197163
CD24,315.9063729018156
CD274,255.80280921200637
CD34,400.57927216687006
CD36,478.72681600072616
CD38,233.05996243239156
CD3D,239.23817154293317
CD3E,199.87696523223644
CD3G,367.3931685553502
CD4,254.30439949896183
CD40,343.00537373554573
CD40LG,234.613482830599
CD44,227.73683116227886
CD5,192.74340089449842
CD63,1069.5036332588709
CD68,367.6492491898447
CD69,421.2847801437623
CD7,165.56918801047522
CD74,1348.2012589191997
CD79A,200.65392798467693
CD79B,213.62008082281096
CD8A,282.4647673197218
CD9,479.81413631965114
CD96,201.75147760883448
CDC20,509.19556341839797
CDC6,376.3134504891144
CDH1,2956.2022508417
CDH11,164.31326705667826
CDH3,150.8310262070916
CDK4,801.8264296090948
CDK6,251.1106498863344
CDK7,581.0572887999534
CDKN2A,533.0440258275518
CEACAM1,460.35416999819677
CENPF,469.96573674790585
CEP55,629.6922494272119
CLDN4,403.0839474268773
CLU,1070.0562451939043
COBL,979.9994434722075
COL1A1,846.8767355819026
COL1A2,752.1997999915349
COL3A1,641.6374153651791
COL4A1,812.6476736916288
COL4A2,773.3983511646823
COL4A5,396.1291900362845
CR2,181.04041428075755
CRABP2,3502.6433224643506
CSRP2,311.78147205275394
CST3,449.019954347342
CSTB,362.1590965603524
CTCF,1057.0326355121351
CTLA4,203.22715813717244
CTSL,735.2064511192939
CXCR5,189.7861619554381
CXXC5,730.5297139836744
DCN,238.65059438751211
DERL3,351.8001434807639
EFNA5,164.49476003947493
EGFR,487.37959837038466
EIF3E,623.0810207184451
ELF5,320.54967876674607
EPCAM,2806.0049377194146
ERBB2,629.8103979004528
ERBB3,901.2464758263735
ERBB4,381.45346296691275
ESR1,759.8604859463933
FABP7,350.62328535206257
FAP,253.65274838363933
FASN,2812.468908809294
FAT1,429.7239692808975
FCGR3A,626.0352400783667
FCN1,217.62344003335716
FCRL5,181.18407765646782
FGFR1,4681.133622304387
FGFR2,436.73318415690915
FGFR4,507.5111304460046
FN1,2328.6666275205557
FOS,383.5735393188539
FOXA1,3430.450228084802
FOXC1,393.83371544311296
FOXP3,480.82095627049586
FXYD3,2185.6457434209738
GATA3,5125.932926546209
GNG11,197.64869468626702
GNLY,165.29884373678985
GPNMB,256.528702497021
GPR160,291.29301151963244
GRB7,317.9019831908054
GSN,710.7862804902683
GZMB,228.09879838708144
HIF1A,539.3841166924834
HLA.A,537.4566265072281
HLA.B,843.6524179564685
HLA.C,571.261417406659
HLA.DPA1,445.9547065384935
HLA.DRA,797.7525032828423
HLA.DRB1,473.4497222575813
HLA.DRB5,467.33203902073615
HLA.E,1447.6345628917327
HSPB1,1170.5507018098028
HSPG2,294.1006792681354
ICAM1,337.8325167613867
ICOS,180.38465023248173
IFITM3,1494.3629026276294
IGF1R,2729.2638659582817
IGFBP5,486.44784208430144
IL2RA,336.6837138488715
IL32,1144.820982201507
IL3RA,190.14421747477573
IL7R,189.05295029988417
ISG15,809.9648200150503
ISG20,513.9945252557202
ITGA6,2953.4526904844474
ITGAX,387.2905873649286
JUN,984.2581429367984
JUNB,988.6913951223345
KIF23,490.1296605699904
KIT,180.7453463123207
KRAS,385.5488836669116
KRT10,195.73971583734502
KRT14,160.99408583723798
KRT15,303.3414141602224
KRT17,149.0398743532527
KRT18,1115.422816571582
KRT19,4933.836584609256
KRT5,279.21054758738734
KRT7,235.1720826848346
KRT8,1318.5969187124138
LAG3,448.97344380841315
LAMA1,204.07521153467692
LAMC1,457.0745375815771
LDB2,491.0846635990445
LGALS1,957.1643456932906
LGALS2,202.34899724411355
LGMN,872.3939472607964
LILRB1,229.54906288202517
LRP2,479.98064778539714
LST1,342.8372460888175
LTF,171.33183848235916
LUM,383.58138697931696
LYPD6B,426.09246845820934
LYZ,713.0511821453479
MAPK13,2145.752481182666
MAPK3,627.2281537745104
MDM2,411.0019725256806
MELK,441.04925033889134
MIA,171.43711647223932
MKI67,833.3638889470714
MLPH,2860.1049241306364
MMP11,228.70020372115818
MMP12,195.2763904625569
MMP9,182.02559457661886
MS4A1,235.6419670790159
MSR1,302.7086145521436
MT2A,643.9589264655627
MUC1,746.4284835387782
MYB,937.0297249509993
MYBL2,1360.1810200772334
MYC,759.3871075564894
MYL6,1019.161203705478
MYL9,514.1485106147152
MYLK,1018.6840314969402
MYO10,424.5331927489848
MYO5B,434.70249032141743
MZB1,1400.7789673695445
"NAT1",231.46406797452946
NCAM1,262.77531294766277
NDC80,465.12159122392023
NDRG2,1476.2173591535006
NF1,525.7556832164312
NFKBIA,666.1549630781202
NKG7,231.21224270992593
NOTCH1,541.4072497000866
NR3C1,469.213804810492
NUF2,243.1091305741736
OBP2B,250.23195770744948
ORC6,521.9309991345934
PABPC1,1139.6837019809236
PBK,400.7660660603044
PDCD1,272.0537717933183
PDPN,147.77762062369956
PDZK1IP1,410.5802197511484
PECAM1,300.9256980514533
PGR,150.30656068581982
PHGDH,652.6701664888169
PI3,242.77268335226265
PIK3CA,445.77930456592725
PLEK,298.82529790315704
PLVAP,710.0910826873736
POU2AF1,246.68342148711804
PRLR,766.0764911889139
PTEN,366.42575376363163
PTPRB,169.14403927261952
PTPRC,245.6857927733663
PTTG1,519.7429171778128
RAMP2,326.2278669963031
RB1,535.5777075710968
RPL13,662.5886207528897
RPL18,585.9738817944141
RPSA,957.6973756336461
RRM2,439.73518290797335
S100A14,961.8515725409862
S100A4,496.3020287436248
S100A8,112.9818803133544
S100A9,115.17346977361564
SDC1,1000.9479881606414
SFRP1,183.0613256434972
SIAH2,933.3314750148288
SKAP1,916.8236049313012
SLC2A1,1391.9947942101942
SLC39A6,1303.3783762269973
SLPI,539.0040028927018
SNAI2,330.83982634831705
SOX10,240.31786814575398
SOX18,181.8181388048219
SOX4,2915.681301950764
SPP1,341.9867811686543
STAT5A,460.72056663471716
STMN1,1225.635873552731
SULF1,291.66562122239446
TAGLN,548.246348128756
TBX21,240.05003635455844
TCF4,348.35090119914605
TCL1A,158.652586461283
TFEC,121.97702091068902
TFF1,4106.733261652917
TFF2,361.75871862090656
TFF3,751.6614205850207
TFRC,448.16129077050215
THEMIS,281.80638665809124
THY1,365.9157459120683
TIMP1,1057.065417728493
