target,imp
ACTA2,465.83012794059533
ACTG2,208.32819004028
ACTR3B,497.529977075254
ADGRL4,233.23712604755733
AGR2,491.2203508964319
AHR,430.9679207222352
AIF1,361.14962439926205
AKT1,783.6947483374947
ALDH1A3,249.39132768496611
ANLN,373.00700589746236
AP1M2,255.4812886393981
APOC1,1254.179625386426
APOE,1082.48238914246
AR,613.9628838349832
AURKA,474.62900224677867
AZGP1,1073.8029195096415
B2M,1083.4523255614977
BAG1,997.8686517750225
BANK1,438.78467174186227
BCL2,354.14697637426747
BGN,1261.4273762860741
BICC1,282.3231154506873
BIRC5,244.96976875926933
BLVRA,476.31716467158685
BRAF,300.29244886546866
C1QA,2456.2597602059195
CALCRL,306.0566255188935
CAPN13,299.7674487020297
CCL2,300.92505118247425
CCL3,499.92931844667584
CCL4,392.6276798132623
CCL5,333.69626355871446
CCNB1,383.5697644177308
CCND1,1037.9510905264142
CCNE1,361.34623901494194
CCNE2,223.8136444514609
CD14,726.7949363186829
CD163,1910.169427711823
CD19,239.45152620897173
CD2,300.7272090842306
CD24,407.97647143771604
CD274,247.88957179282417
CD34,459.75293933511085
CD36,574.6123086175844
CD38,251.1431634809465
CD3D,329.21808042097973
CD3E,338.32634456767073
CD3G,357.77250774408117
CD4,666.0454272850708
CD40,642.2310146758106
CD40LG,384.70177039545655
CD44,359.6034749197568
CD5,201.73402871153326
CD63,1056.5822202937252
CD68,604.5222288046485
CD69,306.2427874668356
CD7,203.67982464249897
CD74,2443.836656065118
CD79A,192.1707129818593
CD79B,219.34654197811042
CD8A,238.78833631757811
CD9,408.2298513444634
CD96,259.0080730595623
CDC20,323.0459099555463
CDC6,333.89057461955883
CDH1,874.9233176076485
CDH11,230.23469988692548
CDH3,157.4309902171443
CDK4,748.2080620046349
CDK6,356.4132435429677
CDK7,518.7552394179986
CDKN2A,316.5546892096963
CEACAM1,652.5214935424094
CENPF,276.3141330769714
CEP55,404.93050342210887
CLDN4,297.76957072694034
CLU,814.6128143344815
COBL,669.6691509098969
COL1A1,731.2758720869377
COL1A2,824.1281579752217
COL3A1,856.7151226209992
COL4A1,797.0752308827275
COL4A2,722.3679301009923
COL4A5,389.1269421972002
CR2,245.0992490612243
CRABP2,548.6022053790203
CSRP2,502.1564585895332
CST3,492.61885956196835
CSTB,452.2274657792578
CTCF,771.0380256119362
CTLA4,152.2533524728683
CTSL,700.3282907147742
CXCR5,344.6187941405933
CXXC5,498.87815894451046
DCN,608.6877729528787
DERL3,317.8647680472813
EFNA5,188.93651394370696
EGFR,703.3468289918034
EIF3E,668.0571522251349
ELF5,386.95991422002976
EPCAM,1025.1339802040252
ERBB2,623.9370126401359
ERBB3,820.6110711089426
ERBB4,310.430439605765
ESR1,414.9579797855117
FABP7,350.4145640398624
FAP,318.0421061848237
FASN,1029.1081582171914
FAT1,306.5975435396582
FCGR3A,953.0177988523684
FCN1,473.2941184295934
FCRL5,183.2751265175936
FGFR1,884.8668236850147
FGFR2,572.1302909192625
FGFR4,698.001160936965
FN1,987.4034740067502
FOS,656.3145584859454
FOXA1,999.3190069075048
FOXC1,484.4259645126838
FOXP3,381.8351523278772
FXYD3,507.97797758869484
GATA3,640.4337834579769
GNG11,292.15491342789113
GNLY,265.11867545232246
GPNMB,454.95816064530374
GPR160,255.45118673190166
GRB7,281.4718219622266
GSN,443.36946787671104
GZMB,227.00674989900105
HIF1A,662.4126956727854
HLA.A,578.8848615611806
HLA.B,953.6406069928628
HLA.C,600.4970013342477
HLA.DPA1,1339.0145099077283
HLA.DRA,2300.262626743372
HLA.DRB1,697.8698609629761
HLA.DRB5,1748.594478285254
HLA.E,1027.2761969858623
HSPB1,1025.2678639180986
HSPG2,404.585171553244
ICAM1,583.7902723961317
ICOS,198.3264526067744
IFITM3,873.0710170275702
IGF1R,447.8412841643089
IGFBP5,590.4661324924906
IL2RA,233.9035947650573
IL32,923.1822117826712
IL3RA,296.5809356864134
IL7R,282.33194553052107
ISG15,966.1390680522671
ISG20,516.9434724859232
ITGA6,716.7921593547378
ITGAX,849.0700665414101
JUN,979.5294846077732
JUNB,963.7987059283472
KIF23,313.5341777862148
KIT,188.48825109031847
KRAS,477.59275580099137
KRT10,198.51780803647193
KRT14,299.61033063776586
KRT15,257.1940662861369
KRT17,209.80052903970733
KRT18,951.0241425363909
KRT19,1006.8731659442046
KRT5,212.5371396434314
KRT7,245.81373709045897
KRT8,980.2078222478584
LAG3,328.4524511524215
LAMA1,364.81966868200936
LAMC1,560.3795164365264
LDB2,645.96143265236606
LGALS1,957.3983827263635
LGALS2,220.66952316915814
LGMN,1055.6945772938366
LILRB1,736.340205870597
LRP2,313.68473881994066
LST1,365.2572690667093
LTF,392.91919245201547
LUM,679.6465859612326
LYPD6B,291.45589072811543
LYZ,873.2196708597266
MAPK13,549.1452766903632
MAPK3,457.7623883593039
MDM2,463.57792026678277
MELK,378.7441658465619
MIA,308.5102841317271
MKI67,280.8178104126881
MLPH,619.1534633994835
MMP11,277.90637026942966
MMP12,214.29252647461172
MMP9,223.65043064584333
MS4A1,235.28420886167157
MSR1,618.9133620043848
MT2A,740.0081494943629
MUC1,393.9769271338347
MYB,317.40853403794466
MYBL2,454.59565466378086
MYC,686.5165723772432
MYL6,1104.4932699112483
MYL9,592.0481955327963
MYLK,921.1704087783123
MYO10,479.0341969783136
MYO5B,533.852059315239
MZB1,409.5619441016519
"NAT1",404.9693540776253
NCAM1,351.02438870902193
NDC80,325.3638727420639
NDRG2,931.7265775560464
NF1,552.099189971819
NFKBIA,665.5300764331369
NKG7,362.8699294270914
NOTCH1,612.1014125316892
NR3C1,538.3555043209767
NUF2,300.22686741626757
OBP2B,266.2418964064232
ORC6,372.6998719284964
PABPC1,1026.4330703761734
PBK,363.42045480421666
PDCD1,207.47476598045603
PDPN,138.67003438320137
PDZK1IP1,368.37646613497617
PECAM1,417.8653355084251
PGR,150.27608406271574
PHGDH,714.094296730128
PI3,184.4863229148574
PIK3CA,501.1662351751452
PLEK,695.6433263743548
PLVAP,554.6557950258417
POU2AF1,317.6797526819496
PRLR,541.2226634034182
PTEN,421.5240220817546
PTPRB,264.0667401856059
PTPRC,348.57372365606693
PTTG1,349.5396946166089
RAMP2,389.8674164058498
RB1,479.7383496681203
RPL13,675.3991208210861
RPL18,490.24201290386185
RPSA,968.96201712743175
RRM2,296.78559880264953
S100A14,465.8739615611392
S100A4,438.57374631005814
S100A8,209.72918834568603
S100A9,261.7063639512436
SDC1,902.8559103180509
SFRP1,386.2522127603963
SIAH2,845.6757607183432
SKAP1,447.52585012595273
SLC2A1,321.13050301277434
SLC39A6,622.0275287584958
SLPI,610.1246523545758
SNAI2,356.8563396744648
SOX10,179.0217803515472
SOX18,293.32164811224595
SOX4,728.6444024987499
SPDEF,412.3422471791791
SPP1,260.5562666917039
STAT5A,346.6616873913119
STMN1,753.148209115102
SULF1,360.98219775686675
TAGLN,574.1182453399188
TBX21,262.0947085734322
TCF4,383.39846623864656
TCL1A,266.34837368840266
TFEC,309.13819015803637
TFF1,939.2186283245085
TFF2,192.9434382323191
TFF3,424.64129615941164
TFRC,526.4777685738547
THEMIS,303.51719176678466
THY1,370.34508317269973
TIMP1,992.2814297375996
TMEM45B,384.9516233712455
TMSB10,1111.1381867747489
TP53,885.3718398307168
TPM2,692.5114549315667
TRAC,294.0323545550707
TRDC,305.22805061539725
TSPAN1,285.8354351636388
TTC6,350.5242169325497
TTYH1,210.81089734665173
TYMS,654.9725949401496
UBE2C,267.235275576173
UBE2T,455.61691610703315
VIM,1460.1324683059286
VSIR,362.0134016728279
XBP1,1177.252220213569
XCL1,188.9589038874905
ZEB1,671.1301015485484
ZNF571,490.5879210276271
