target,imp
ACTA2,1086.1352924467806
ACTG2,1144.0927817003646
ACTR3B,1136.400604052787
ADGRL4,1124.4502963379268
AGR2,918.2285172713845
AHR,1115.536426733187
AIF1,1192.9474790480383
AKT1,1022.5395406237205
ALDH1A3,1160.6363216278444
ANLN,933.0970752118218
AP1M2,862.1312418668283
APOC1,782.8781082372348
APOE,912.2376383085258
AR,1137.1742129196045
AURKA,930.2444465986641
B2M,791.4553114666264
BAG1,1171.4173806539523
BANK1,1125.1857733650002
BCL2,907.0280005490416
BGN,1223.3714560777835
BICC1,1205.06019214559
BIRC5,1029.2156706280125
BLVRA,935.8451890197291
BRAF,1145.6099522312772
C1QA,1035.1138691133242
C1QB,1002.3159614331838
CALCRL,1119.5781317330811
CAPN13,839.307632650007
CCL2,1105.3161091351953
CCL3,1053.685684018668
CCL4,1097.801939485479
CCL5,1279.9895808316376
CCNB1,963.3853221339639
CCND1,1648.00633706918
CCNE1,1126.8092243062645
CCNE2,1066.816064723399
CD14,977.6605664342962
CD163,955.8205916802772
CD19,1176.8543642660509
CD2,1056.575922103534
CD24,1098.5919060275414
CD274,1184.4291008437579
CD34,1080.1095343007612
CD36,1038.6797014662247
CD38,1068.5022650555811
CD3D,1084.854006739929
CD3E,1128.772186490832
CD3G,1125.6097717783261
CD4,1280.8800494394702
CD40,1098.2827988483718
CD40LG,1342.5270712869585
CD44,1119.9284963230793
CD5,1143.328878136536
CD63,1106.7691826908092
CD68,1101.9516360437367
CD69,1155.807992723598
CD7,1179.8592659011365
CD74,1117.948186669697
CD79A,1167.9407637976985
CD79B,1050.196493549333
CD8A,1180.9996733654375
CD9,888.0418003842209
CD96,1151.519081195228
CDC20,920.9512012369761
CDC6,1078.8967286041925
CDH1,876.1482037010699
CDH11,1094.2616138742944
CDH3,1159.3158309450912
CDK4,1064.5137846518255
CDK6,1326.6345392215069
CDK7,968.3418269539641
CDKN2A,985.0823750346952
CEACAM1,1042.0685514379836
CENPF,903.1855748314108
