target,imp
ACTA2,648.0865822333698
ACTG2,717.1707339613786
ACTR3B,644.5284038386766
ADGRL4,810.2680195082122
AGR2,2188.3121536595077
AHR,676.5304186357902
AIF1,742.0696655617811
AKT1,600.2379249373762
ALDH1A3,835.5429882130311
ANLN,688.9407714906926
AP1M2,1227.9160750866838
APOC1,580.1160391896415
APOE,660.8248154663507
AR,588.0558073533106
AURKA,930.1225427424205
AZGP1,542.3462460707291
B2M,531.9582955657062
BAG1,543.2949717466586
BANK1,790.9076136745994
BCL2,699.4807582993993
BGN,560.1158062220087
BICC1,767.4393121717962
BIRC5,1461.7374712411693
BLVRA,1092.13692787162
BRAF,802.2993193953946
C1QA,683.8642093886036
C1QB,642.7146747673954
CALCRL,772.0887597925248
CAPN13,741.432491775598
CCL2,818.7276107831963
CCL3,784.2238432424014
CCL4,827.8278989011607
CCL5,748.885024099476
CCNB1,921.4813449636521
CCND1,502.3109054089797
CCNE1,756.9856170640556
CCNE2,804.0325040644892
CD14,829.1322075220133
CD163,1169.8318915279203
CD19,774.3021391135001
CD2,746.4055378480024
CD24,677.0712059774398
CD274,776.9504589272252
CD34,760.268775859267
CD36,665.7802368405441
CD38,765.873292825731
CD3D,701.6740630942919
CD3E,810.3156621605298
CD3G,794.976597492432
CD4,659.349362554287
CD40,719.8031168754378
CD40LG,712.7849298392429
CD44,734.7998727874012
CD5,766.0710267699153
CD63,475.568620305137
CD68,594.7619352939024
CD69,762.7362719932129
CD7,792.2874118219323
CD74,617.9541510968482
CD79A,852.7423876488765
CD79B,778.9613255071298
CD8A,738.0278558669149
CD9,667.2623917619363
CD96,755.249609021259
CDC20,1425.196467041491
CDC6,738.0976467624273
CDH1,514.0540722857096
CDH11,775.3484162501377
CDH3,794.9127785333535
CDK4,572.4427353233424
CDK6,672.3927217067876
CDK7,669.8989428970993
CDKN2A,1050.5967417219038
CEACAM1,585.3700968293371
CENPF,1014.7490796474284
CEP55,905.0362858192555
CLDN4,763.9485997332827
CLU,619.3410727509744
COBL,587.9743598897835
COL1A1,605.6632351184714
COL1A2,594.821469221268
COL3A1,709.5822708334133
COL4A1,567.3650766673162
COL4A2,628.4555908521537
COL4A5,771.4600860108545
CR2,966.9399229719462
CRABP2,2354.2050528963327
CSRP2,686.7161296356926
CST3,756.9181591597397
CSTB,731.373776106315
CTCF,606.0199381474954
CTLA4,829.243885531824
CTSL,608.1514615173984
CXCR5,794.2898998098265
CXXC5,617.4138188432364
DCN,654.3353107178566
DERL3,757.2049004511787
EFNA5,859.1425408610866
EGFR,590.8516189935974
EIF3E,611.6171535911653
ELF5,717.5405433687783
EPCAM,1039.6885014308696
ERBB2,635.6077193665865
ERBB3,528.3845225276011
ERBB4,813.543947341678
ESR1,696.1651991681994
FABP7,856.4656546690213
FAP,727.6398232847724
FASN,526.1121143166862
FAT1,689.2599713655738
FCGR3A,664.9761989593821
FCN1,665.084657767247
FCRL5,727.2008961913201
FGFR1,1914.8221288993693
FGFR2,748.5650853188096
FGFR4,717.6400414662219
FN1,669.5501280153304
FOS,701.8117652002375
FOXA1,1092.4119119061224
FOXC1,644.9634658360825
FOXP3,720.2726011389885
FXYD3,1089.5862685691568
GATA3,2125.842700119162
GNG11,764.7033478778835
GNLY,806.8599122316847
GPNMB,697.5986140527533
GPR160,800.3186821562175
GRB7,763.9953072510322
GSN,659.9554529043444
GZMB,691.0854558394506
HIF1A,574.438736371136
HLA.A,674.9757439685562
HLA.B,568.0957240870933
HLA.C,665.3753646933474
HLA.DPA1,687.695675840294
HLA.DRA,752.8744314818615
HLA.DRB1,656.8448401077261
HLA.DRB5,648.3023261801898
HLA.E,591.2660416497936
HSPB1,516.1964374906154
HSPG2,688.7101478344122
ICAM1,626.2195051966681
ICOS,715.5466313106278
IFITM3,560.1314398497728
IGF1R,945.4136249465546
IGFBP5,702.9584830601033
IL2RA,830.2705342651349
IL32,650.4319105763815
IL3RA,780.0229249989525
IL7R,801.9273573179083
ISG15,762.6022877200859
ISG20,712.4326251098112
ITGA6,818.2497923966381
ITGAX,686.1139804711601
JUN,546.3725121151803
JUNB,551.5427655221093
KIF23,720.3960359798128
KIT,725.0034232201879
