target,imp
ACTA2,1291.7964344306686
ACTG2,1270.4504031385459
ACTR3B,1439.8384987691566
ADGRL4,1279.0244433463245
AGR2,1375.9425930025413
AHR,1075.772865426676
AIF1,1260.7191133418446
AKT1,1589.5198007414233
ALDH1A3,1246.8946588064466
ANLN,991.6270480347345
AP1M2,1937.2708036666386
APOC1,1038.5434946632033
APOE,1020.8723167909006
AR,934.416734494149
AURKA,1090.3954170663694
AZGP1,1190.1422160519378
B2M,896.9335482088811
BAG1,1193.9886345600964
BANK1,1191.4024311264347
BCL2,1157.231353410049
BGN,1147.6498516590764
BICC1,1185.5723161975604
BIRC5,1250.846016662442
BLVRA,1984.3712061063343
BRAF,1163.3065913375137
C1QA,1081.1525993780829
C1QB,1096.4740268472115
CALCRL,1213.061965415838
CAPN13,1247.5545181432979
CCL2,1336.9756432273448
CCL3,1250.738067662124
CCL4,1216.9371198220583
CCL5,1240.583614026218
CCNB1,1817.6753155229621
CCND1,1213.0522888099176
CCNE1,1429.8776916950792
CCNE2,1268.5994773260616
CD14,1121.6284645648966
CD163,1178.587940022883
CD19,1288.8188912849746
CD2,1267.1014725779894
CD24,1171.804787871268
CD274,1235.2820149904137
CD34,1280.0014257806226
CD36,1291.5659158672174
CD38,1233.6585064857425
CD3D,1218.4101549149282
CD3E,1250.6321278530493
CD3G,1284.7142838466066
CD4,1279.1013118583826
CD40,1297.7215908385908
CD40LG,1322.032040107929
CD44,1316.8654981701784
CD5,1335.2387526852967
CD63,954.1421672658092
CD68,1166.4951815100906
CD69,1328.9822857360396
CD7,1371.0036585168896
CD74,1052.0213346410708
CD79A,1426.0480530938837
CD79B,1265.0207473673117
CD8A,1372.7697795287759
CD9,1145.7273686204446
CD96,1268.7488751683006
CDC20,2173.259426107033
CDC6,1270.4403751327548
CDH1,1796.3435084225816
CDH11,1197.2614263523212
CDH3,1250.7704270069453
CDK4,1076.0561617622027
CDK6,1158.9727316656238
CDK7,1087.9425164094287
CDKN2A,1620.5099076136023
CEACAM1,1096.0359337931134
CENPF,1538.2820526048456
CEP55,1076.1851433290465
CLDN4,1246.2702417649114
CLU,983.6363223518155
COBL,1495.9142513060922
COL1A1,1106.4786051421042
COL1A2,1122.6706241441268
COL3A1,1214.1329091916411
COL4A1,1109.8044283883348
COL4A2,1240.8475301041012
COL4A5,1323.6057693005139
CR2,1312.8406448330818
CRABP2,1781.635755951146
CSRP2,1214.6460299785012
CST3,1272.644528802949
CSTB,1230.4443070686366
CTCF,1174.3084268581933
CTLA4,1509.2905808599999
CTSL,1243.2454961085214
CXCR5,1335.6575709859474
CXXC5,1372.539386117171
DCN,1213.4434214643054
DERL3,1202.4211348586439
EFNA5,1273.6407557304024
EGFR,1053.443137187801
EIF3E,1045.1879249494864
ELF5,1264.801721071505
EPCAM,2051.5580938183443
ERBB2,1236.9867877805027
ERBB3,982.8122013100563
ERBB4,1253.7520618139934
ESR1,1411.9868862821077
FABP7,1525.287857399213
FAP,1294.528263759532
FAT1,1200.7798252178143
FCGR3A,1207.960495163108
FCN1,1237.7753654387657
FCRL5,1374.7115617339034
FGFR1,3654.1081908791134
FGFR2,1265.0600457399394
FGFR4,1299.9844665792007
FN1,985.5793185905112
FOS,1048.4309181605781
FOXA1,2574.359941217197
FOXC1,1251.31347887461
FOXP3,1271.7092706532012
FXYD3,1841.2473053413314
GATA3,3051.69491811526
GNG11,1312.9167169378509
GNLY,1218.678774849279
GPNMB,1272.445669021764
GPR160,1246.1918948709676
GRB7,1265.1267870071806
GSN,1250.4631752763444
GZMB,1357.6688013194098
HIF1A,1029.6364914765725
HLA.A,1114.861061453529
HLA.B,1062.340414057765
HLA.C,1301.9166003000976
HLA.DPA1,1124.912996412333
HLA.DRA,1060.3713280113009
HLA.DRB1,1287.0669323992886
HLA.DRB5,1160.5611347699753
HLA.E,885.8684317181483
HSPB1,1079.0777832407755
HSPG2,1226.5791623364078
ICAM1,1188.2019304776427
ICOS,1319.6794522516088
IFITM3,930.0703888543372
IGF1R,1781.3521379973763
IGFBP5,1270.100000197096
IL2RA,1411.3381725298689
IL32,864.02729883306165
IL3RA,1330.96896651282
IL7R,1290.4300106056419
ISG15,954.8857723539072
ISG20,1308.1976599594325
ITGA6,2313.6830848739023
ITGAX,1237.117097767828
JUN,942.9042704558959
JUNB,1006.5065684363665
KIF23,997.8322249992184
KIT,1203.1283373683143
KRAS,1193.5560053600136
KRT10,1287.1211085928985
KRT14,1202.932824059937
KRT15,1344.7042912016323
KRT17,1210.8080876100098
KRT18,958.7604140782765
KRT19,2484.090041283126
KRT5,1957.4058963969333
KRT7,1332.3438281718636
KRT8,1091.3828786903402
LAG3,2161.2446555804827
LAMA1,1291.1648419387643
LAMC1,1063.1771390334156
LDB2,1297.8687328052067
LGALS1,1042.0579876065724
LGALS2,1227.1031029935607
LGMN,1021.9892442343764
LILRB1,1254.087646614076
LRP2,1357.3540157858954
LST1,1254.3005974132873
LTF,1290.482017471703
LUM,1278.5967053210982
LYPD6B,1214.091237526358
LYZ,1049.011225653263
MAPK13,3425.185504138544
MAPK3,1335.6770983086178
MDM2,1122.1981512811947
MELK,1106.3376254934321
MIA,1222.9170455051974
MKI67,1120.8846408758666
MLPH,4847.773866557344
MMP11,1293.9320212882294
MMP12,1382.2962230680007
MMP9,1248.7832388117788
MS4A1,1415.812122698846
MSR1,1244.5750790012844
MT2A,1099.4348315899897
MUC1,2333.1654361916335
MYB,3136.886853455977
MYBL2,2835.393675847016
MYC,1250.7360218150593
MYL6,916.1840396222198
MYL9,1257.4348016823628
MYLK,1079.7689043893938
MYO10,1256.332672550652
MYO5B,1172.783684852975
MZB1,3687.28783963127
"NAT1",1338.073995261504
NCAM1,1241.2353526309623
NDC80,1237.133440454284
NDRG2,975.6947047767072
NF1,1100.9866161435868
NFKBIA,1099.1142035901303
NKG7,1333.6116417956512
NOTCH1,1454.4710874231282
NR3C1,1091.9047460341992
NUF2,1270.108782646247
OBP2B,1290.7671395608209
ORC6,1191.0488671204153
PABPC1,925.9026635546725
PBK,1406.0915208325796
PDCD1,1215.2935017990912
PDPN,1347.0413005660946
PDZK1IP1,1295.3553929394627
PECAM1,1345.0068706805746
PGR,1268.8332225078789
PHGDH,1022.0603586287383
PI3,1416.6329663134002
PIK3CA,1237.362380364875
PLEK,1181.1839444275072
PLVAP,1231.8983650405808
POU2AF1,1229.2166699966451
PRLR,1601.8619408804523
PTEN,1071.3131185044979
PTPRB,1315.605847116141
PTPRC,1272.4793199598607
PTTG1,1419.9292753372667
RAMP2,1360.093214326491
RB1,1055.9371080652668
RPL13,1147.4511809663745
RPL18,1159.9897833562388
RPSA,1010.8297375810471
RRM2,1213.1272155290478
S100A14,1176.1622756110476
S100A4,1222.0446685406114
S100A8,1332.8117667620475
S100A9,1173.1149653288603
SDC1,953.8207673489283
SFRP1,1237.0624580409342
SIAH2,976.363430342151
SKAP1,1601.679041364865
SLC2A1,5709.613504899508
SLC39A6,1143.909708850639
SLPI,1108.491079432566
SNAI2,1214.7308886237079
SOX10,1328.0221033650075
SOX18,1220.3867868227856
SOX4,3435.501757011318
SPDEF,2879.19675543654
SPP1,1239.5144895684246
STAT5A,1354.677809637512
STMN1,1780.4152926432062
SULF1,1237.9482985258257
TAGLN,1174.6642662719428
TBX21,1274.8530588830663
TCF4,1216.8040728907833
TCL1A,1248.3038833931764
TFEC,1251.934659477241
TFF1,1364.3411462203935
TFF2,1216.2512233956065
TFF3,2831.258209093216
TFRC,1222.1813870798994
THEMIS,1353.2397627500393
THY1,1277.8212356195936
TIMP1,1002.3255500385002
TMEM45B,1432.4413447321235
TMSB10,1122.3045664528763
TP53,1012.8063007137066
TPM2,1175.5612903823442
TRAC,1240.7779064029698
TRDC,1277.5497340284628
TSPAN1,1323.1815637608647
TTC6,1070.2091278179296
TTYH1,1499.205076158389
TYMS,1409.788054098786
